bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,43.9999988126057,7.63209369454206,1.01331615638251,1,44.0,14.63
38,43.9999986857003,7.63209369454206,1.01331615638251,1,44.0,5.74
16,54.001247090762,9.64243579158861,1.01150295135088,1,95.4,22.52
16,80.3765401708031,9.64243579158861,1.01150295135088,1,95.4,34.1
16,48.717915551755,9.64243579158861,1.01150295135088,1,95.4,20.42
16,71.9052811428993,9.64243579158861,1.01150295135088,1,95.4,45.66
15,40.1999994188601,-1.71037286078009,1.01523873206547,1,40.2,9.32
46,209.32999304884,-22.9846868621592,1.01365332180798,1,209.33,28.99
55,7.28,2.12261184009426,1.01457033504168,1,7.28,7.28
3,22.54,-0.909674805689878,1.01490984908722,1,22.54,22.54
41,4.99999942258835,0.0,1.01477968920721,1,5.0,0.84
