from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.006119,0.033278,0.03038,260,1,-18.1460812186283,4.98945741374711,18.168062887513,-8.01574640203312
5,6,0.002543,0.014106,0.0072,224,1,-15.6337589099008,1.15437725126356,15.6398268836997,-1.86538364839298
2,7,0.001084,0.014992,0.27093,1355,1,-42.9772408676155,-18.8438128520216,42.9966979722406,-9.1374029151958
1,8,0.000276,0.016848,0.0,858,1,-10.6698107794797,-0.390974942479522,10.670114335215,0.40950504041152
4,8,0.001636,0.007687,0.0046,178,1,18.1460812412394,-4.9894574135559,-18.1405278995377,4.5387061729883
3,9,0.000263,0.001102,0.0,0,1,-7.20420586415037,-10.0963400987927,7.20459566833496,10.0979734227905
9,11,0.022146,0.121738,0.00887,157,1,-7.20459564809155,-10.097973427131,7.23548086291141,9.33495762940393
2,12,0.000236,0.001387,0.00397,241,1,57.6787868026503,-25.3519028177889,-57.6698157562259,24.9910585973744
5,13,0.000219,0.001042,0.0,0,1,15.6337589088301,-1.1543772492917,-15.6332384561836,1.1568535582308
8,13,0.01168,0.07015,0.00952,221,1,-7.31561113186517,2.64211737988971,7.32274855905844,-3.5849109806136
11,14,0.000598,0.034328,0.0,404,1,2.0400284273196,21.0507265583286,-2.03751700411334,-20.9065591071173
8,15,0.004453,0.017422,0.00353,142,1,-8.51312650448816,-9.49580204523625,8.51996488698087,9.15589842754031
12,15,0.025331,0.111329,0.00987,124,1,10.3881913333696,-2.25393930280039,-10.3612201572339,1.34469287391668
14,15,0.001193,0.047419,0.0,230,1,-1.83995250215757,10.5523768058071,1.84125535724569,-10.5005913192829
11,17,0.006045,0.172747,0.0,92,1,0.225573146080018,2.76676427341941,-0.22513578239124,-2.75426580110422
16,17,0.049069,0.106232,0.00671,59,1,-0.220620428312642,-3.45044378894689,0.225135782615925,2.75426580101775
11,18,0.023504,0.055825,0.00248,31,1,5.14861634148874,10.8727798329864,-5.11604040560663,-11.057725968109
12,18,0.007111,0.03338,0.00264,129,1,34.0857989900716,-19.8117080953925,-33.9800897787994,20.0317309493462
14,18,0.000272,0.001163,0.0,0,1,-21.0334635009705,14.7616205407068,21.0351729895279,-14.7543112201468
10,19,0.000262,0.017295,0.0,942,1,-46.0684282603957,-12.6780769742424,46.0741980967684,13.0589522416658
12,19,0.000577,0.007084,0.11162,1168,1,13.1958254443781,-2.92541120053805,-13.1948149217722,-8.68925737717093
16,19,0.009609,0.047916,0.00961,152,1,-19.5730424180422,11.1620064720669,19.6206159417855,-11.9290566012522
10,20,0.000245,0.004213,0.32931,2469,1,46.0684282601367,12.678076974262,-46.0615996577648,-48.8206240812293
11,20,0.00792,0.036493,0.00297,151,1,-14.6496987635992,-44.0252282959879,14.8087537422431,44.4366419696907
14,23,0.00022,0.001119,0.0,0,1,24.9109330171512,-4.4074382382401,-24.9095929170693,4.4142544745657
16,23,0.00025,0.020424,0.0,483,1,9.3466453260109,-4.85006170312236,-9.34638098820865,4.8716570442146
21,23,0.000272,0.001013,0.0,0,1,-5.92728875725758,12.7340832138308,5.92779941796866,-12.7321813781678
