bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6471894692861,4.051812256649,1.01366368483596,-2.21384487245805
2,1,0.0,0.0,1.02710099856202,-0.0524672626723551
3,3,0.0,0.0,1.02784915880917,0.0
4,1,0.0,0.0,1.02784915880917,-1.68412684897349e-18
5,1,0.0,0.0,1.02598993182678,-0.846234101785365
6,2,0.0,0.0,1.02828105198386,0.14912453313594
7,1,10.5390233593557,3.61946499423675,1.02592108876943,-0.85259071046471
8,1,0.0,0.0,1.02834646139485,-0.458042961827252
9,1,29.1315638637106,9.28619582737457,1.02297023566386,-0.462981166043324
10,1,0.0,0.0,1.02609280669858,-0.188227688256266
11,1,45.4481129066991,10.1463939418819,1.03076364550152,-2.83079396801746
12,1,7.7245363833956,3.86106741913425,1.03054610178792,-2.87233654638253
13,2,0.0,0.0,1.03125705075778,-2.28283930763632
14,2,0.0,0.0,1.02903356082851,-1.6907472366879
15,1,0.0,0.0,1.02156353245465,-1.38749304237791
16,1,0.0,0.0,1.02743993669176,-0.550664714263404
17,1,9.58256596491758,4.70657808270327,1.02018758067882,-0.866486541754506
18,1,0.0,0.0,1.02851854855339,-0.476488441856083
19,1,0.0,0.0,1.02069363278139,-0.987818347343071
20,1,37.5078950885559,10.8947742604274,1.03057902682049,-2.8557905687896
21,1,0.0,0.0,1.01914399390395,-1.05744337585956
22,1,0.0,0.0,1.02459774886654,-1.07270565631917
23,1,0.0,0.0,1.00822854154462,-1.53923969476134
24,1,20.8692596268624,6.24711646660666,1.00837366931293,-1.5391157080712
25,1,38.5277407201751,19.7278576743118,1.02612285544188,-1.24171729808677
26,2,0.0,0.0,1.03608523261727,1.87182608515156
27,1,8.99417853556751,4.02851649814749,1.02742853423304,-0.0289493182469321
28,1,0.0,0.0,1.03251686966189,-1.43783680364444
29,1,48.7815649250237,18.2557026621803,1.0241904167592,-1.14496283098589
30,1,0.0,0.0,1.02742853423304,-0.0289493182469321
31,1,0.0,0.0,1.02440355851264,-1.10838119650844
32,1,13.2307679339064,3.65488714414194,1.03620161696147,1.89660724054429
33,2,0.0,0.0,1.03815255187476,1.11592541321008
34,2,0.0,0.0,1.03626605415939,1.90397396435326
35,1,0.0,0.0,0.994052016752169,-3.89975480742113
36,1,14.0547827474491,1.96175051306954,1.03041525607121,-1.65197203997818
37,1,11.7773147617303,1.36815730368957,0.981533818344109,-7.33049120751271
38,1,48.1093556859824,8.87699615104751,1.00796147133599,-1.5077846961785
39,2,0.0,0.0,1.02824881152289,-1.62298054997389
40,1,39.1882037467964,6.19250838932743,0.981583490463238,-7.32270744071505
41,1,2.3783524609785,0.112712781946513,0.991200813717793,-1.31168814318411
42,1,0.0,0.0,1.0499998744968,-1.50365133864036
43,1,0.0,0.0,1.01031776349218,-1.18844225099535
44,2,0.0,0.0,1.02861453665981,-1.61950865135272
45,1,19.9903368801243,3.96099002905292,0.996965439914256,-1.90844135823006
46,1,0.0,0.0,1.02814540128426,-1.59779133051944
47,1,9.49202497111882,0.850240542368367,1.02027548115016,-2.2546043393267
48,1,0.0,0.0,1.02511609188371,-0.237787319509123
49,1,12.7440054525174,3.11948481727663,1.01408445523267,-2.23762133774663
50,1,34.0460550368384,5.02947490481657,1.00257231669902,-2.34506837670659
51,1,0.0,0.0,1.03269429247392,-1.46150783327511
52,1,32.2697421359697,8.63165173548388,0.984571928940999,-1.75704646357856
53,1,12.0987917466067,7.46205031633035,1.02754642734984,-0.0865364626127886
54,1,42.5442239775266,26.9816394732423,1.02458156476098,-0.205597601532357
55,1,0.0,0.0,1.02497632363767,-0.183331878607613
56,1,11.9602355629531,2.44646066957065,1.02683663761937,-0.157508596327636
57,1,21.8681516784738,3.64785923881291,1.02711728425282,-0.104286222646663
