bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,177.331802049411,-25.0799007933883,1.01491275793471,1,225.93,98.07
48,77.22,-5.13925652448699,1.01540779961291,1,77.22,77.22
16,1.06999971282044,-0.119950735218387,1.01936931658293,1,1.07,0.37
17,57.2999996650278,-6.3599297752365,1.0177782076059,1,57.3,14.63
18,4.99999991163016,0.0,1.01825007210369,1,5.0,1.3
18,1.19999991162929,0.0,1.01825007210369,1,1.2,0.53
46,11.0400024330811,-2.4998829709218,1.01628887371665,1,22.5,11.04
46,8.81000510574722,-2.4998829709218,1.01628887371665,1,22.5,8.81
9,188.449999644713,-20.8129077072322,1.01508266108717,1,188.45,56.53
8,3.59999991170838,-0.439870748782599,1.01843382999974,1,3.6,0.77
