bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.99999826626133,-0.289508458409391,1.00797842008201,1,2.0,0.31
46,174.599947616391,-4.83326634429484,1.02637557587636,1,174.6,52.38
22,37.7999935514358,-4.09022168562878,1.01258463999261,1,37.8,17.18
22,24.1765246648767,-4.09022168562878,1.01258463999261,1,37.8,15.79
16,7.41999827424053,-0.359752300040061,1.01753988262347,1,7.42,0.99
16,7.41999827423524,-0.359752300040061,1.01753988262347,1,7.42,3.09
41,24.48,-1.46619324075738,1.01031090014263,1,24.48,24.48
41,30.0,-1.46619324075738,1.01031090014263,1,30.0,30.0
42,0.199998256795142,-0.0083059657983779,1.01097353995554,1,0.2,0.04
42,0.199998256733289,-0.0083059657983779,1.01097353995554,1,0.2,0.08
57,56.6999982497361,-6.90898492361893,1.00929265472341,1,56.7,15.76
57,56.6999982497364,-6.90898492361893,1.00929265472341,1,56.7,6.97
57,56.6999982497358,-6.90898492361893,1.00929265472341,1,56.7,20.65
57,56.6999982497361,-6.90898492361893,1.00929265472341,1,56.7,15.65
45,61.2197922341914,-6.79897734445277,1.00457695551545,1,61.22,22.31
24,1.99999825715824,-0.238459793052429,1.01019684859642,1,2.0,0.92
4,1.29999826630129,-0.18950734883848,1.00798721382572,1,1.3,0.42
33,0.599998257408054,-0.0875407366843427,1.00859284492436,1,0.6,0.14
33,0.599998257338285,-0.0875407366843427,1.00859284492436,1,0.6,0.28
14,12.7000050236187,-6.61098277776462,1.00993172930891,1,121.7,12.7
