bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.7699287201177,6.42934647747183,1.01473149618912,-3.68936036913246
2,1,0.0,0.0,1.03415876483933,-0.38897616095573
3,1,21.0206039829707,6.94564563019515,1.02514469908124,-0.333561586145371
4,1,30.8862959014881,7.04829936040272,1.02597655664231,-0.171475520537184
5,1,0.0,0.0,1.02565976624238,-0.425748583541017
6,1,0.0,0.0,1.0255180159083,-0.423937425635333
7,1,22.1962661812207,6.58348364332406,1.02492824703825,-0.247966649605705
8,1,0.0,0.0,1.02778432214551,-0.774410574057835
9,1,19.4070533359729,17.5970182847453,1.00631476340668,-1.66876988372532
10,1,0.0,0.0,1.03340978069911,-0.355754669745449
11,1,27.9884860917733,5.46656771307709,1.0206884192253,-0.96425169231851
12,1,0.0,0.0,1.025529683792,-0.427613191139357
13,1,0.0,0.0,1.02441388155762,-0.319641330781828
14,1,36.6099945680508,12.1336519295321,1.00607613499711,-1.68965205037648
15,2,0.0,0.0,1.03047405115769,0.404619436065634
16,1,22.0074719487976,3.10253695078244,1.02470609323214,-0.817709402735527
17,1,0.0,0.0,1.03046243530138,-0.255914924192091
18,2,0.0,0.0,1.02810755766485,-0.259306705101497
19,2,0.0,0.0,1.03311610151584,-0.34575254424596
20,1,10.8478748452636,2.84818835953089,1.03182760843215,-1.59809364273807
21,2,0.0,0.0,1.04801862463734,-1.60737219488188
22,1,0.0,0.0,1.00608821947535,-1.6899018360464
23,1,0.0,0.0,0.993655441972456,-1.68965205037648
24,1,29.2654607269259,5.7586191188554,1.03163238938045,-0.947717893089967
25,1,31.5252581589287,3.92026209247001,1.02984126613044,-0.322025594664061
26,1,20.2372854403131,0.657700317763778,1.03524693842194,-1.29502002429977
27,2,0.0,0.0,1.03029618511447,-0.620716802308809
28,1,16.2630079704399,2.24361912809003,1.03234993591239,-0.366764739847771
29,1,0.0,0.0,1.04899161576497,-1.71463082268355
30,1,16.3598088005979,6.62119261702926,1.04975612555109,-1.52583020915383
31,2,0.0,0.0,1.04880028423952,-1.64244725980178
32,1,0.0,0.0,1.03235480873937,-0.683432620009178
33,2,0.0,0.0,1.04948689842433,-1.61005404265888
34,1,20.6223404948607,1.95960859346215,1.03010514507015,-0.281012779736933
35,1,6.65677103305411,2.85438514231763,1.04999979409945,-1.52652724946038
36,1,36.1507943768394,10.7995921321776,1.04883362523584,-1.72883529870658
37,1,27.8791134229481,17.470382769793,1.01902997431081,-0.94202681703216
38,1,8.94651714044632,4.19705513169005,1.01916470918246,-1.36088028828468
39,1,0.0,0.0,1.01929715371661,-0.926164138288304
40,1,23.4021369027453,4.05845802468935,1.02618098840162,-0.148115545180467
41,3,0.0,0.0,1.02765159826799,0.0
42,1,0.0,0.0,1.02957284711821,-0.155777623892522
43,1,0.0,0.0,1.02337041552619,-0.645588868880527
44,2,0.0,0.0,1.03030051461036,-0.238852323026314
45,1,0.0,0.0,1.02647583299777,-0.0932273876376524
46,1,0.0,0.0,1.02733470139845,-0.0837824832270309
47,1,0.0,0.0,1.02117140858077,-0.800001376422829
48,1,7.06932184155601,1.91558166441657,1.02678426758446,-0.0833686833807025
49,2,0.0,0.0,1.02786884499016,0.0375229275575471
50,2,0.0,0.0,1.02989652859447,-0.307317626275894
51,1,17.9582484090562,2.25007261671325,1.02495568218476,-0.786529911603046
52,1,11.5222167343302,5.94888877666231,1.01968202652327,-1.30536038560325
53,1,0.0,0.0,1.01978047555086,-1.30701764610814
54,1,20.5831251330269,1.96134426511051,1.02625243911528,-0.146931722006293
55,1,19.4860036254268,4.98980342454742,1.0251670469069,-0.358983592980313
56,1,6.79145360410051,1.78827702497201,1.01972705511001,-1.2960947416085
57,1,0.0,0.0,1.02520100822719,-0.362411403653803
