from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.000247,0.001076,0.0,0,1,-168.779161598596,59.2253525467516,168.862382381378,-58.8628199059727
1,7,0.00027,0.001005,0.0,0,1,7.67953596870407,2.58298341143712,-7.67934931147894,-2.58228863176581
6,8,0.000352,0.027285,0.0,444,1,-212.582464484363,70.8639938584844,212.7686836268,-56.4293651613496
6,9,0.003759,0.142588,0.0,106,1,0.733986790014519,-3.37770740660752,-0.733507683817636,3.39588106832546
7,9,0.013926,0.085988,0.03861,197,1,-0.733067151258113,-0.262575169610522,0.733507683817669,-3.39588106832521
1,10,0.000297,0.001053,0.0,0,1,317.899625131233,-80.9383195469572,-317.563051947982,82.1316244693911
3,10,0.001034,0.013379,0.27268,1193,1,-300.482717115931,69.9105219468883,301.525581623686,-82.4989896846699
4,12,0.032464,0.067568,0.0055,65,1,1.84311584931431,-3.06842490058531,-1.83926450210506,2.55293614028971
11,12,0.03488,0.08525,0.01116,98,1,9.32474552998373,22.7260233380249,-9.10506324926598,-23.2782734767802
13,15,0.001339,0.007543,0.00247,228,1,73.4785941242449,6.50828279975504,-73.4018680067833,-6.31032281865457
14,16,0.00293,0.014723,0.02357,196,1,-6.51070065313449,-1.05436163853863,6.51202182633864,-1.15534288756823
8,17,0.005549,0.026082,0.00783,246,1,-212.768683626788,56.4293651612174,215.706739849232,-43.3358831262055
16,18,0.001597,0.007678,0.00147,157,1,-34.435053977954,-6.06852196071284,34.4557998024425,6.02985929808981
3,19,0.001456,0.009795,0.00662,244,1,43.3090405925348,-6.52764865067727,-43.2801169437418,6.08432771585283
4,19,0.0007,0.032852,0.0,347,1,-48.6369751729611,-18.3695512932223,48.6568809833712,19.303759412644
5,19,0.002067,0.010783,0.00162,134,1,-74.7890469910945,19.1673973360879,74.9168469470986,-18.6568783732121
15,20,0.000213,0.001117,0.0,0,1,46.7820024885233,5.56030772699092,-46.7770102318381,-5.53412767667438
2,21,0.0027,0.01582,0.0079,409,1,57.0454904659603,51.8697866953704,-56.8789371509808,-51.6526488925023
12,21,0.002434,0.009541,0.02651,177,1,-13.7622719340517,14.9722408237439,13.7738400559655,-17.4504257897483
13,21,0.000288,0.001116,0.0,0,1,21.0566138458137,-41.6728631541296,-21.0500042514995,41.698475332097
11,22,0.005364,0.030271,0.02433,276,1,22.335232965518,47.252169461298,-22.1822858575242,-48.7808235994909
13,22,0.007672,0.022413,0.00126,76,1,13.3490825695956,-43.2474809617326,-13.1840461689757,43.608833671825
18,23,0.001413,0.013949,0.09962,607,1,-34.3447361339619,-26.2878593299401,34.3694094197161,17.1068734273473
18,24,0.016656,0.052151,0.01472,150,1,6.35435073565848e-05,-1.29335874541767,2.6896074343391e-13,-0.0943161882837754
18,25,0.000266,0.001172,0.0,0,1,-12.0522108737274,19.6303954945104,12.0537083415586,-19.6237976287279
17,26,0.000531,0.036894,0.0,659,1,295.386056120623,-25.2840899980528,-294.875250542748,60.7749769850721
5,27,0.000453,0.002566,0.00323,281,1,2.66769361339281,45.8746740945263,-2.65770942705552,-46.1292889426618
19,27,0.000922,0.011609,0.32102,1085,1,71.6502701192715,-14.8126329782734,-71.6011438427828,-15.4792540889613
23,27,0.004704,0.028776,0.02364,194,1,-34.369409419726,-17.2018299560038,34.4407351300538,15.3784691173638
25,29,0.010788,0.025401,0.01177,54,1,-14.6159728384789,14.6271945611197,14.666825637959,-15.6136959507196
29,30,0.000538,0.006796,0.11595,1127,1,-13.1029213933612,32.4106551848779,13.1121253127825,-43.1371043350985
28,31,0.050378,0.128357,0.01209,67,1,0.813849466918313,-3.69411906320629,-0.808247161347631,2.56916831488764
30,31,0.007848,0.036936,0.00519,171,1,-86.1165934639995,1.61609430185346,86.7409448946189,0.834890350056108
26,32,0.000293,0.016198,0.0,984,1,224.390711425001,-44.8482051951332,-224.225850617773,53.9622507769493
28,32,0.010764,0.029156,0.00096,71,1,-10.0447284318397,-7.68706870220706,10.06299541362,7.6461166375265
31,32,0.00016,0.002447,0.32946,2592,1,-192.190687845741,9.5849015748972,192.254238913385,-39.7668471834638
26,33,0.064701,0.139312,0.00624,53,1,39.9875646888215,-20.4271796633697,-38.611300308331,22.7995955217467
27,33,0.001407,0.011891,0.10541,675,1,20.5076976948194,36.8979918976677,-20.4757906078235,-46.7152169032884
30,34,0.017497,0.040533,0.00322,64,1,6.21655113839133,2.49399983789665,-6.2079891343642,-2.77377587612059
25,35,0.004896,0.171275,0.0,52,1,-16.6353175110641,2.58291755154372,16.650045168512,-2.06770522936509
31,35,0.002061,0.058183,0.0,186,1,16.6562448625494,-1.89268494887257,-16.6500451685133,2.06770522936515
28,36,0.000263,0.001062,0.0,0,1,-9.95123453917178,4.70910158343715,9.95157412830668,-4.70773031476313
31,36,0.004436,0.021992,0.03272,230,1,-8.74857183812956,16.8083478924494,8.76796258972371,-19.7953003544888
32,36,0.000134,0.010376,0.0,851,1,18.720894126889,-24.3979226514396,-18.7195367180233,24.5030306692494
29,37,0.003689,0.022228,0.01171,235,1,-1.56390424460663,-16.8907209608188,1.57450750305675,15.8523311825246
33,37,0.000777,0.015095,0.0,76,1,43.3645347639104,19.9560192336221,-43.3459296196809,-19.5945718048661
31,38,0.002645,0.016423,0.00282,255,1,98.3503170880571,-27.9046231833598,-98.0582731958574,29.4506055840614
5,39,0.000289,0.017909,0.0,772,1,32.1493534448651,-53.791087183145,-32.1371419567272,54.54781915914
13,39,0.00027,0.001198,0.0,0,1,-107.884290539656,78.3170717568271,107.934807645772,-78.0929254859891
38,39,0.003361,0.014907,0.00219,163,1,94.7534899563162,-15.6069510793998,-94.4273898495479,16.84538777424
3,40,0.000268,0.001155,0.0,0,1,259.938767047461,-72.6123179070972,-259.736181421911,73.4854014798963
19,40,0.000201,0.00104,0.0,0,1,-108.183881106184,5.58509407827043,108.20835979951,-5.45843815260339
2,41,0.000261,0.001154,0.0,0,1,80.1328069168424,-141.476677005609,-80.0616842032923,141.791142949811
5,41,0.005482,0.022016,0.01973,197,1,2.3909362835253,-20.6744418209814,-2.36850345340227,18.8531138831198
11,41,0.001662,0.023672,2.54861,2469,1,-31.6599784954959,-70.078072497185,31.7310995018828,-180.177291600193
41,43,0.0068,0.04642,0.0079,221,1,5.75955834687496e-06,-0.67141619638093,4.8745729674948305e-14,-0.0973276517808377
39,44,0.017421,0.079677,0.01245,151,1,18.6297241605123,6.60485810138481,-18.5564777268921,-7.43986533338048
40,45,0.000298,0.001109,0.0,0,1,0.716698583714382,-0.0731099761597812,-0.716696979168684,0.0731159474389047
42,45,0.008424,0.21402,0.0,69,1,-0.716649577288486,0.170710232324265,0.716696979165335,-0.169505941051331
42,47,0.003095,0.013389,0.01341,238,1,-2.9385759671561,-1.0768050342789,2.93885899841586,-0.215574189485598
38,48,0.006764,0.031024,0.00322,136,1,4.30478295194119,-13.893636869378,-4.29002249784355,13.654114921424
42,48,0.005226,0.152668,0.0,99,1,1.06981113280453,2.06917484954197,-1.06951713634608,-2.06058628250814
2,49,0.000289,0.001045,0.0,0,1,-137.178297382823,89.5098743928047,137.258220782393,-89.2208780171971
40,50,0.00027,0.001069,0.0,0,1,156.811122466513,-68.7902155432714,-156.728988731985,69.1154042921987
42,50,0.004187,0.009863,0.00096,62,1,2.58541441164567,-1.25953077972931,-2.58506034019205,1.16777103626542
47,50,0.003571,0.014906,0.00166,111,1,4.56114071554112,-0.250892452862683,-4.56036962370131,0.0939763410141882
49,50,0.001079,0.004445,0.00328,184,1,-123.862607230105,81.6729763073428,124.107987679147,-80.9792308432294
41,51,0.030359,0.078011,0.00825,70,1,-5.31597381444445,9.60556328385684,5.35603549686315,-10.3002825625277
48,52,0.000281,0.00114,0.0,0,1,5.35953963418712,-11.5935286389161,-5.35906117411298,11.5954697224909
51,52,0.001954,0.011881,0.01369,248,1,-5.35603549686188,10.3002825625305,5.35906117411684,-11.595469722493
3,53,0.002907,0.080084,0.0,161,1,-18.7923849092696,5.45330158817186,18.8039359532716,-5.1350856239972
6,54,0.019113,0.055359,0.00265,70,1,21.2737335412989,3.52678491068424,-21.1799127819771,-3.50497551251822
46,54,0.001842,0.007961,0.00475,239,1,-21.1708224355081,-3.9105044580996,21.1799127819707,3.50497551251355
49,55,0.067972,0.195808,0.01206,74,1,-12.3956138376983,7.45099325388261,12.5486729424314,-8.17055899540198
6,56,0.045835,0.104798,0.00246,44,1,21.7123617717027,-12.150251456433,-21.414779652524,12.5963994110531
53,56,0.002502,0.015739,0.01589,198,1,-18.8039359532701,5.13508562399133,18.8140969751312,-6.58988405885055
55,56,0.000257,0.001097,0.0,0,1,-2.60056742415369,6.00700730863778,2.60068267739226,-6.00651535220699
10,57,0.007404,0.028369,0.00554,145,1,9.96624092026876,-2.44513980616982,-9.958123659352,1.95032854456436
55,57,0.009235,0.196555,0.0,54,1,-9.94810551827931,2.1635516867605,9.95812365934988,-1.95032854457044
