bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04999994638446,-1.22325263656149
2,2,0.0,0.0,1.04618913932207,-0.395916774368692
3,1,11.8384826789426,3.16072079302891,1.04840923713559,-1.25499262769645
4,1,0.0,0.0,1.04876356005905,-1.21223370947832
5,1,27.0104152271722,8.73774548508943,1.04517048260864,-1.58411580436634
6,1,63.8549653271611,15.987838480021,1.04736460609563,-1.63720986460312
7,3,0.0,0.0,1.04809321047895,0.0
8,1,0.0,0.0,1.04946924410505,-1.03151688678378
9,1,0.0,0.0,1.04894530946383,-0.981664869075418
10,1,8.71170975648459,1.68894901142479,1.04857042971031,-1.23456374952352
11,1,2.48940208896312,0.725418462619378,1.04043663105322,-1.16733607189008
12,1,13.7582087830558,1.36271204042688,1.04512888505083,-1.59131575679022
13,2,0.0,0.0,1.04741845428103,-0.958182591987264
14,1,0.0,0.0,1.04102379610471,-1.10438456479233
15,2,0.0,0.0,1.04496430941668,-0.787059292869658
16,1,13.5946577203684,1.41106140772012,1.04718488128384,-0.173412004147013
17,1,25.2163339843012,2.8423777872916,1.04087445815884,-1.12775311244869
18,1,35.7837207449237,14.7456700544178,1.04535085664663,-1.05667076441002
19,1,0.0,0.0,1.04920994895405,-1.01147061969244
20,1,50.8706949712066,14.0231747353785,1.03793663253493,-1.36273523128903
21,1,0.0,0.0,1.03804019101508,-1.35422066722802
22,1,11.8457981521316,1.23514773457232,1.046085300266,-1.04905096529354
23,1,30.2669476662913,12.6071854973398,1.04439813747617,-0.918305441081971
24,1,0.0,0.0,1.0470245728976,-0.216969999216418
25,2,0.0,0.0,1.04660208569338,-0.777390580400877
26,1,0.0,0.0,1.04611947902789,-0.356143073352994
27,1,0.0,0.0,1.04439813747617,-0.918305441081971
28,2,0.0,0.0,1.04684831994806,-0.214818644065434
29,1,0.0,0.0,1.04686255102383,-0.172592360378455
30,1,0.0,0.0,1.03844707992277,-1.1891801830308
31,1,19.9022441035099,9.19862051266991,1.03678105834642,-1.32848590166773
32,1,23.5972699506826,7.18873225908106,1.04441581269415,-0.901567439009309
33,1,4.09049148720376,0.621483087822366,1.0466046613796,-0.203957889569522
34,2,0.0,0.0,1.04674369966342,-0.323919204056959
35,1,10.9578230186928,5.07965360635842,1.03669293483259,-1.33447468912431
36,1,12.9698363311843,3.79254108791192,1.04456707246976,-0.744710215666357
37,1,0.0,0.0,1.04198265375893,-0.941833482819827
38,1,12.7432375158875,0.555468586763123,1.0401005827322,-1.11392099799233
39,1,32.331650901037,13.8777983757724,1.03985832553293,-0.887287866258493
40,1,19.7885795805953,2.91314625253365,1.04285288380577,-1.11310659598872
41,1,0.0,0.0,1.03678105834642,-1.32848590166773
42,1,0.0,0.0,1.04746421503763,-0.948741698092088
43,1,0.0,0.0,1.03946410686606,-0.935838888964405
44,1,67.171450451351,14.9754244802452,1.0447100295799,-0.828021907906176
45,2,0.0,0.0,1.04509222970646,-0.746964287453697
46,1,0.0,0.0,1.04372294493112,-0.755928597909514
47,2,0.0,0.0,1.04874955172795,-0.947796988560537
48,1,0.0,0.0,1.04533196967491,-0.519559891181831
49,1,14.1227301836673,2.45404078733927,1.03940839327825,-0.943252323301573
50,2,0.0,0.0,1.04878034654806,-0.948694788992162
51,1,3.2623530196735,2.40561778259593,1.04563204034319,-0.467324320393046
52,1,51.8662441269239,5.8360329237009,1.03940381201406,-2.39432774708561
53,1,0.0,0.0,1.04768447747236,-0.854533679876191
54,1,17.5388373103424,9.74543427004618,1.04520815230491,-0.830797654001721
55,1,0.0,0.0,1.04747561809281,-0.0964678598778988
56,1,3.38845185097175,0.171871440442755,1.04913924361455,-0.969750889421667
57,2,0.0,0.0,1.04877065562075,-0.950111491992045
