from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008525,0.023621,0.00157,52,1,0.556251727463498,-3.37037633647254,-0.555314662516405,3.21375859668585
2,4,0.003879,0.026732,0.0252,285,1,39.9336932541485,-19.3380684953221,-39.8602728848757,17.2782269555755
2,7,0.016743,0.071779,0.00644,115,1,9.84183025126049,-14.6692895295751,-9.79191152273388,14.2241229446406
3,7,0.000638,0.008707,0.14902,1250,1,-51.605474004932,22.6614710170262,51.6275417754191,-37.7778050726961
6,8,0.003759,0.026989,0.00775,187,1,-15.5697694521295,-6.73596803844645,15.5802988738092,6.02768636762987
3,9,0.003436,0.017274,0.01424,213,1,18.4299642816478,32.0948449125635,-18.3829862069272,-33.3262614820177
3,10,0.000204,0.005265,1.62811,3988,1,12.0543500683256,-61.0340539680086,-12.0529892154292,-107.544691419969
8,10,0.013938,0.04008,0.0034,75,1,53.0214568231219,-43.2989029695006,-52.3792303864896,44.7974977512719
4,12,0.004826,0.018441,0.00612,156,1,0.741119077451854,-25.7026992286939,-0.710637605307211,25.1911482855
7,12,0.001359,0.007607,0.00633,276,1,44.389077396605,1.31627024610946,-44.3631018410519,-1.8238538843809
4,13,0.005704,0.029285,0.02133,220,1,39.1191538075589,8.32231942902638,-39.0287584063964,-10.0266509946688
9,18,0.007413,0.031902,0.0046,107,1,18.3829862069875,33.2238286003373,-18.2775102646386,-33.2356000449516
12,18,0.001647,0.075368,0.0,137,1,7.97653812412694,-28.1876363938202,-7.96177939100989,28.8630074913099
14,18,0.005591,0.021064,0.00473,218,1,-30.667702020653,4.34785730293064,30.7215218588833,-4.61791960804759
16,18,0.000769,0.055067,0.0,512,1,43.8081813801453,5.78949106122872,-43.7932677558736,-4.72154756607873
7,19,9.7e-05,0.00285,1.12315,4029,1,-61.8590774478118,-47.9959579324411,61.8627665894255,-67.8122049856891
10,20,0.004928,0.028791,0.03202,291,1,50.7927083759502,63.8937466162038,-50.4650916823056,-65.2242740645004
10,21,0.001334,0.066775,0.0,237,1,13.6395112236577,-1.24999168797912,-13.6370309899284,1.37414281787332
11,21,0.013875,0.060085,0.01202,117,1,-4.76547512388847e-14,-0.101100158547863,3.52095343000435e-05,-1.11360551823729
13,21,0.000309,0.003912,0.0723,1265,1,39.0287584054639,9.92548156180923,-39.0235424999857,-17.169292871741
15,22,0.003104,0.024498,0.01019,248,1,-143.279363896116,2.18998550627095,143.917811891251,1.8270023045347
16,22,0.000202,0.014241,0.0,696,1,-134.551522616457,1.82974429415068,134.587850141324,0.731346208923957
14,23,0.000537,0.002905,0.00106,202,1,-12.2938192142601,-8.78542179536213,12.2950417103698,8.68612165791843
17,23,0.009757,0.024728,0.00398,59,1,14.7388368888129,-3.24163304090366,-14.7167572322146,2.89951934204798
21,23,0.005924,0.037499,0.0249,264,1,7.84541468584868,12.0681033658601,-7.83139410694478,-14.4816738483983
14,24,0.00919,0.06276,0.01068,221,1,36.2017277837981,1.59480828621341,-36.0807331324488,-1.83060587041159
16,24,0.100771,0.189444,0.01216,60,1,24.0692817823983,-8.21211632416356,-23.4316604264563,8.19667177320567
15,25,0.000259,0.001029,0.0,0,1,143.279363897176,-2.18998550237315,-143.22609778684,2.40161031911285
16,25,0.006394,0.02654,0.0253,148,1,66.6740594558156,0.492194044714652,-66.3915598367809,-1.85542852642357
17,25,0.001926,0.060058,0.0,153,1,-14.7388368884937,3.14154716287509,14.743207132042,-3.00527089754424
20,25,0.001756,0.007656,0.00164,172,1,-167.224308037869,3.28527374909365,167.719414421292,-1.28982999024495
21,25,0.017639,0.476745,0.0,150,1,-2.20438333868457,1.42538810601732,2.20558634586686,-1.39287335693164
25,27,0.087702,0.200477,0.00278,73,1,20.1007136684287,1.92759979183423,-19.7418062508634,-1.37876773827556
19,28,0.002037,0.012232,0.01457,259,1,-61.8627665904184,67.7090206015842,62.0308419977587,-68.1928668710359
20,29,0.000293,0.001102,0.0,0,1,217.68939972117,61.9390003175457,-217.53813078008,-61.3700638906508
24,29,0.00016,0.009785,0.0,913,1,-208.536281934356,-54.3681296533123,208.612277713408,59.0157465159563
24,31,0.011135,0.456516,0.0,75,1,24.3138183848633,6.78504056469807,-24.2421545797565,-3.8469468375166
24,32,0.005318,0.023168,0.0041,149,1,40.2589627800083,18.9924957890922,-40.1521132741497,-18.9302533442134
30,32,0.001163,0.032424,0.0,256,1,2.30512541685505,-0.557835524818913,-2.30505843983429,0.559702818818363
26,33,0.000218,0.015426,0.0,1067,1,-26.9073322825434,-4.37783637741154,26.9089932507915,4.49536892876705
30,33,0.000276,0.001117,0.0,0,1,-22.2958696816721,-3.02414522257287,22.2973002726639,3.02993496944939
24,34,0.00624,0.197528,0.0,102,1,25.5021318671936,-28.8106649691938,-25.3892334733262,32.384478101219
30,36,0.004773,0.021992,0.00637,157,1,-0.284767379260507,-0.933891583046094,0.284790298209801,0.311745482281181
33,36,0.014886,0.065143,0.01145,126,1,0.284806078826289,-0.709084960891214,-0.284790298210458,-0.409445265161864
33,37,0.001229,0.006544,0.0042,215,1,4.62323947422609,-8.0882694130486,-4.62218875343791,7.68337855543142
30,38,0.000299,0.001026,0.0,0,1,11.4728907753605,1.67084929546415,-11.4724792733066,-1.66943725162714
33,38,0.000207,0.001137,0.0,0,1,32.3618769696768,7.02510930605622,-32.3595532099999,-7.01234546667181
35,39,0.00204,0.024849,0.40407,1138,1,49.9918192870269,0.202850451077861,-49.9313445060712,-38.7170255359899
37,39,0.03098,0.057209,0.01197,59,1,22.0643904874742,-1.59565030077664,-21.9098214594135,0.718014315540992
33,40,0.000736,0.004047,0.0009,218,1,29.5642273040397,-5.10453506167625,-29.5574491985244,5.05388664920989
35,40,0.000345,0.002132,0.00174,281,1,-2.4961364691827,9.87504869965052,2.49650867546261,-10.0427582430927
33,42,0.000272,0.001137,0.0,0,1,-116.040443351561,-0.746212509327193,116.077937295109,0.902942707174356
35,42,0.002894,0.011585,0.00228,117,1,-21.7096865689894,4.19152607648664,21.7241918188801,-4.35630811114017
41,42,0.002271,0.00768,0.00284,169,1,88.0128282441807,12.8708500342148,-87.8300473251439,-12.5311917233742
35,43,0.002532,0.088172,0.0,108,1,-58.4081245506888,-17.6618517399676,58.509478819707,21.1913180148014
35,45,0.001322,0.008768,0.01167,228,1,24.4715253560263,-0.539625177153642,-24.4634243435529,-0.54674301109116
8,46,0.003015,0.012391,0.00755,150,1,-68.6017556966398,37.1698398340641,68.7836605642292,-37.1857301708271
28,46,0.007729,0.055499,0.07594,213,1,-35.7058019304298,9.66355570776445,35.8165192889933,-16.5629254163411
37,47,0.04464,0.280664,0.07514,202,1,-17.4422017331377,-6.18550883966484,17.5839732876217,-0.391483299461817
41,47,0.008026,0.046115,0.0283,251,1,-88.0128282438541,-12.9691982148816,88.6559237297859,13.8433949442783
43,48,0.011482,0.042317,0.00414,139,1,-67.6944753911144,-27.6055334240449,68.3275165373526,29.5298700492264
46,48,0.00025,0.001116,0.0,0,1,-37.8896303543738,75.6589508783505,37.9073757884793,-75.5797352605035
43,50,0.000287,0.001081,0.0,0,1,9.18499656710748,-13.9105288549703,-9.18417221362265,13.9136338240194
44,50,0.010647,0.051805,0.01387,162,1,26.1398592582302,32.2447839603568,-25.9528449631429,-32.7041461848394
