bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,67.2604651072362,-21.7598494571179,1.01731490657989,1,196.0,20.92
1,2.09999980809514,-0.259908169618029,1.01929584814323,1,2.1,0.82
1,2.0999998080957,-0.259908169618029,1.01929584814323,1,2.1,0.4
1,2.29999980809514,-0.279908215948322,1.01929584814323,1,2.3,1.02
2,3.86999980810093,-0.18990685965374,1.01916095605853,1,3.87,1.58
2,3.86999980810127,-0.18990685965374,1.01916095605853,1,3.87,0.75
30,404.849999807146,-19.8398465947343,1.01597228083269,1,404.85,133.73
52,1.54999980836142,-0.0799099341065821,1.01929958962547,1,1.55,0.51
52,1.54999980836053,-0.0799099341065821,1.01929958962547,1,1.55,0.76
17,131.899999282007,-5.42647637594083,1.01567389970541,1,131.9,55.86
25,2.73999955151427,-0.299977487151555,1.02006733760698,1,2.74,0.6
25,2.73999963510628,-0.299977487151555,1.02006733760698,1,2.74,0.96
29,10.4699998096067,-0.50995288491178,1.01487572264592,1,10.47,3.28
37,1.39999980955619,-0.0699494320836468,1.02698144376386,1,1.4,0.48
