bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.270000121861222,-0.189972770909805,1.04466113422346,1,1.7,0.27
9,0.420000148907422,-0.189972770909805,1.04466113422346,1,1.7,0.42
9,0.820000145787108,-0.189972770909805,1.04466113422346,1,1.7,0.82
9,0.670000127732645,-0.189972770909805,1.04466113422346,1,1.7,0.67
9,0.790000154394214,-0.189972770909805,1.04466113422346,1,1.7,0.79
6,101.359999547643,-12.3697479435664,1.04182385308968,1,101.36,46.87
25,2.45999994234943,-0.119948724970522,1.04199988488737,1,2.46,0.7
25,2.4599999423494,-0.119948724970522,1.04199988488737,1,2.46,0.97
7,1.44999994236104,-0.179972870061636,1.04589091256999,1,1.45,0.71
34,49.9999999420028,-7.19996744687094,1.04914931977767,1,50.0,15.14
28,67.3299999423433,-3.29994964261087,1.04205979691951,1,67.33,11.26
3,26.5199999420464,-1.2999731592754,1.04999993803077,1,26.52,4.82
3,26.5199999420464,-1.2999731592754,1.04999993803077,1,26.52,10.31
3,26.5199999420464,-1.2999731592754,1.04999993803077,1,26.52,11.04
48,107.463842600909,-16.1322658234844,1.04014169895128,1,193.37,58.01
10,17.0999984581364,-1.89997683395906,1.04776274172535,1,17.1,5.44
