bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,7.0,2.68976211261471,1.03608063388706,1,7.0,7.0
9,12.4400004653534,-6.4696464045259,1.04610582495107,1,58.25,12.44
19,31.9999997356264,6.80724162376243,1.04307969882054,1,32.0,5.49
50,52.3700010632554,-7.90176691155752,1.04272924268918,1,290.73,52.37
37,13.1400047636664,23.2112558767784,1.04295447142162,1,47.0,13.14
39,66.3165895402014,-1.65605232564051,1.04368500648244,1,72.0,21.6
39,66.3165895402014,-1.65605232564051,1.04368500648244,1,72.0,21.6
39,66.3165895402014,-1.65605232564051,1.04368500648244,1,72.0,21.6
39,66.3165895402014,-1.65605232564051,1.04368500648244,1,72.0,21.6
39,43.2000151191622,-6.79221175024312,1.04368500648244,1,144.0,43.2
39,133.920002295259,-35.7819040251685,1.04368500648244,1,446.4,133.92
