bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,113.999985212153,4.01097333671856,1.0237908623496,1,114.0,36.79
39,7.67583580703815,-0.849212187337544,1.02410831211131,1,11.0,2.22
33,187.727022910467,-15.9857011989731,1.02420783487368,1,200.0,83.67
29,4.57000975434077,-2.27459591743611,1.02374017803563,1,21.5,4.57
29,10.0400105915467,-2.27459591743611,1.02374017803563,1,21.5,10.04
28,80.4999869903876,-8.57885468200343,1.02463291101865,1,80.5,17.1
45,19.4999970375427,-0.866478764027071,1.0240341143402,1,19.5,7.18
38,26.6999163843474,-2.76822279145983,1.0240941232341,1,26.7,12.45
30,3.66999703718463,-0.308968774382778,1.02394755222184,1,3.67,0.61
30,3.66999703718633,-0.308968774382778,1.02394755222184,1,3.67,0.55
30,3.66999703714246,-0.308968774382778,1.02394755222184,1,3.67,1.6
30,3.66999703718042,-0.308968774382778,1.02394755222184,1,3.67,0.75
30,3.66999703718977,-0.308968774382778,1.02394755222184,1,3.67,0.42
30,3.66999703718549,-0.308968774382778,1.02394755222184,1,3.67,0.58
23,0.87999704250389,-0.0392001659275434,1.03140073363757,1,0.88,0.35
