from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002957,0.015839,0.00534,197,1,-35.6556701535029,-9.97322012700196,35.6935850234463,9.60635266292478
8,9,0.000973,0.006341,0.00485,231,1,-31.3232858366015,-37.9009575385057,31.3449119124353,37.5173447571395
5,11,0.000453,0.027473,0.0,619,1,-33.6618090459,-9.40195897804916,33.66695601891,9.71410641624586
4,12,0.004562,0.024006,0.02366,226,1,13.9071996885392,-1.91923807225874,-13.8989787650776,-0.581260232039533
5,12,0.01453,0.06359,0.00968,149,1,-0.468260960329049,-0.0722923938042328,0.468317726405407,-0.967936473667262
9,13,0.002697,0.015395,0.01147,238,1,24.7245741514149,0.658561473409961,-24.7093274426933,-1.81417102541485
4,14,0.003696,0.019654,0.00608,226,1,-19.8201633759026,0.0371294279892003,19.8336666953136,-0.619697209919036
8,14,0.002895,0.016074,0.01471,333,1,28.6864689507871,0.0372423886778639,-28.6643682298383,-1.50011460769047
10,17,0.000231,0.001025,0.0,0,1,-23.17506971658,-0.572804556959417,23.176212237894,0.577874186166845
11,18,0.024141,0.067418,0.00348,48,1,-4.39141512846736,-1.05914395949589,4.39589269506984,0.695008312611827
15,18,0.024458,0.118474,0.01207,148,1,-2.23564030624516,-1.38818096042486,2.23689348884501,0.0876389086966633
11,20,0.034237,0.066325,0.00192,63,1,-2.98348759716806,3.17468208752366,2.98971286736311,-3.36988608645335
11,21,0.000286,0.001123,0.0,0,1,-26.2920533759154,-11.8296446377854,26.2942532324628,11.8382825360469
13,21,0.00694,0.026903,0.00905,214,1,2.88932262341876,1.48613245084432,-2.88853711371838,-2.46211158206969
15,21,0.000299,0.001095,0.0,0,1,2.23564030776996,1.38818096157827,-2.23562115503551,-1.38811082029323
9,22,0.000677,0.036193,0.0,423,1,5.79071601633189,0.519407831303007,-5.7905049554507,-0.508124335774525
13,22,0.000193,0.014893,0.0,947,1,-11.3359410726586,-4.08590952901497,11.3361999417017,4.10588536662738
17,22,0.029648,0.075425,0.00508,53,1,4.32130520595871,-0.0500092246982554,-4.31619652104791,-0.488294131178291
19,22,0.003192,0.020684,0.01297,268,1,21.4660122888196,3.77803986946118,-21.4518908890857,-5.09428845129375
16,23,0.000296,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
19,23,0.000276,0.00106,0.0,0,1,-86.8035645488977,-14.33021454773,86.8232177929305,14.405694398001
17,25,0.001325,0.007341,0.00293,209,1,6.11400287559157,-1.40180664719852,-6.1135282587262,1.08603533383944
20,25,0.008763,0.047,0.16293,272,1,-6.10565002716433,-16.5093201147614,6.11352825882465,-1.08603533315525
17,26,0.000212,0.001129,0.0,0,1,-33.611520311462,0.873941705556044,33.6137257917554,-0.862196482672807
18,26,0.00479,0.029749,0.01549,212,1,-11.9030799670349,-3.69841731594,11.9097021579541,2.05829477804909
