bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,48.6201136479634,-16.7199728770656,1.0124694108577,1,150.65,18.58
5,28.2851699442577,-6.65286966123188,1.0084923971297,1,60.5,6.12
5,60.4999754754206,-6.65286966123188,1.0084923971297,1,60.5,11.77
5,60.3783032397937,-6.65286966123188,1.0084923971297,1,60.5,6.3
8,60.4999987906797,-2.12768664192442,1.0089504792336,1,60.5,19.69
8,60.4999987906797,-2.12768664192442,1.0089504792336,1,60.5,20.55
8,60.4999987906804,-2.12768664192442,1.0089504792336,1,60.5,9.3
8,60.4999987906795,-2.12768664192442,1.0089504792336,1,60.5,22.27
21,2.35998922981129,-0.259818521626513,1.01052637874397,1,2.36,0.25
21,2.3599147437252,-0.259818521626513,1.01052637874397,1,2.36,0.9
21,2.35999544712834,-0.259818521626513,1.01052637874397,1,2.36,0.37
21,2.35996588115405,-0.259818521626513,1.01052637874397,1,2.36,0.67
21,2.35997881443489,-0.259818521626513,1.01052637874397,1,2.36,1.09
25,0.699998832252608,-0.0898157354718206,1.01123476255338,1,0.7,0.25
25,37.7199988325155,-4.59981463947946,1.01123476255338,1,37.72,4.55
25,37.7199988325134,-4.59981463947946,1.01123476255338,1,37.72,16.58
25,37.7199988325136,-4.59981463947946,1.01123476255338,1,37.72,16.08
25,37.7199988325141,-4.59981463947946,1.01123476255338,1,37.72,13.97
