from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000125,0.00933,0.0,1123,1,-0.56294469224773,-19.6339968533917,0.563385150003776,19.666872620303
2,4,0.000279,0.001016,0.0,0,1,-10.6622972745607,-3.43947804841311,10.6626158360999,3.44063811480687
1,6,0.000285,0.001126,0.0,0,1,3.02509266085188,16.2724677459213,-3.02437959898605,-16.2696505260585
3,11,0.005117,0.014868,0.0021,145,1,-3.49977538925251,1.43117079538087,3.50045730162951,-1.65988106661513
7,11,0.013147,0.059993,0.00995,157,1,2.4927705806151,-2.13320759207591,-2.49172412730805,1.04561721895129
9,11,0.00662,0.02747,0.00466,149,1,14.4606072923412,3.24541238060017,-14.4473123898631,-3.70302736346581
10,11,0.007187,0.039484,0.01027,242,1,-13.4252044840521,-5.36899701067392,13.4385792159652,4.31729121108727
7,13,0.005227,0.025174,0.03272,253,1,3.42990397211592,2.32385890955972,-3.42853533694531,-5.90342350266484
8,13,0.002011,0.068545,0.0,88,1,-3.42767926008582,-5.87424408065177,3.42853533737125,5.90342350259593
9,14,0.00028,0.001111,0.0,0,1,-20.2842922376618,-3.71947311894922,20.2853725240284,3.72375954092512
8,15,0.010809,0.044715,0.00777,144,1,-25.7876490696485,4.65500014444012,25.8563655278728,-5.21546422782014
12,15,0.0037,0.15066,0.0,74,1,-4.89431454972461,0.339568859837853,4.89513281791007,-0.306249863940514
8,16,0.000478,0.0371,0.0,360,1,14.1145245275279,1.4761832149314,-14.1136385546853,-1.40741837715113
14,17,0.000502,0.02244,0.0,494,1,-27.8897609134769,-24.0998517341717,27.8961028242923,24.3833427275924
15,18,0.000291,0.001017,0.0,0,1,58.6570533249039,8.57828932319122,-58.6476519257108,-8.54543288683592
17,18,0.000203,0.00107,0.0,0,1,-27.896102823915,-24.3833427276832,27.8986673814757,24.3968603463533
7,20,0.014149,0.057323,0.00769,110,1,4.6738880206898,-4.20821376753567,-4.66922233649917,3.38218234420982
14,20,0.009762,0.038797,0.01205,195,1,13.9555548898478,-1.25064708999182,-13.9382797906244,-0.0078586689182005
19,21,0.003404,0.020466,0.03454,295,1,28.2508181641992,-20.1116885341252,-28.2156585731825,16.5341982407856
20,21,0.000302,0.003756,0.36043,2431,1,-17.3478943708407,-11.5857542164814,17.3489069012589,-28.0490104015579
12,22,0.000272,0.001153,0.0,0,1,4.89431454968528,-0.339568859845324,-4.89425439591597,0.339823849904191
20,22,0.001642,0.12274,0.0,82,1,-3.99855570005094,4.92786011310484,3.99915671368446,-4.88293416098636
14,23,0.004697,0.02056,0.00308,162,1,-7.61859932126081,20.9929899354655,7.64015252877386,-21.2369891019226
7,24,0.004768,0.030656,0.03134,285,1,-10.5965625720693,4.01756245006348,10.6028722012484,-7.41180116856503
24,26,0.003475,0.018576,0.04026,223,1,-11.8979694109274,11.4085408377507,11.9083447147855,-15.7519858811682
25,26,0.006904,0.031093,0.00402,174,1,15.5605279812767,-6.37252730721931,-15.5427737061145,6.01444136780872
25,27,0.000205,0.001148,0.0,0,1,-179.530847079261,17.7904391286815,179.592127738895,-17.4472674347266
18,28,0.00385,0.02304,0.01322,189,1,16.1489318411668,-18.1021005271085,-16.1289965906652,16.7795777111448
19,28,0.000218,0.001068,0.0,0,1,-37.9707285506921,13.8049283582256,37.9739808284519,-13.7889951809432
20,28,0.014415,0.081509,0.03595,222,1,-8.27895233260633,3.34070727488127,8.29163804507281,-7.21322036985321
22,28,0.006239,0.014158,0.00103,51,1,-22.1776979776501,-10.3227174321205,22.2119358500722,10.2880197773215
23,28,0.000247,0.001076,0.0,0,1,48.4596436410413,12.0389240751008,-48.4540171512554,-12.0144135366001
25,28,0.009957,0.059495,0.03383,291,1,11.0270879728807,-8.03336012083073,-11.0124623528545,4.42846627861609
19,29,0.011533,0.051194,0.00401,133,1,3.34988605586486,3.66911923216959,-3.34710947084574,-4.09460245148349
21,29,0.028803,0.077846,0.00418,61,1,-3.61459910082522,7.77167727727679,3.63478937854307,-8.17464379131084
22,29,0.000798,0.004888,0.00857,266,1,-17.6288573672152,-8.51778892360911,17.6316113622353,7.60148547422756
25,29,0.000478,0.031422,0.0,445,1,28.1737547177971,-1.27915653935201,-28.1702628380383,1.50870014976909
23,30,0.017407,0.042777,0.00281,62,1,-1.17145540044546,3.43699290017017,1.17372419981786,-3.73860750547242
26,30,0.002539,0.012649,0.03416,236,1,1.17448638572198,-7.46232806076731,-1.17372419844647,3.7386075056826
27,31,0.006528,0.023078,0.00191,166,1,-10.2687907272907,2.54063178456944,10.2755301833111,-2.72484447064526
27,32,0.014475,0.038796,0.00091,61,1,42.7724722837116,-7.60813247465286,-42.5217358069426,8.18132928315415
15,34,0.000231,0.001125,0.0,0,1,-89.4085516707071,-3.0565752313145,89.4255476360652,3.13934778987661
25,34,0.000249,0.001098,0.0,0,1,110.023458514206,1.15238139686704,-109.995772198008,-1.03029474953413
33,35,0.086127,0.231865,0.00738,65,1,8.20725711550557,3.58179579132383,-8.13995043536523,-4.17404092993131
26,36,0.000943,0.00459,0.00108,201,1,2.45994262091663,17.1998725722098,-2.45731456978152,-17.304768268104
31,36,0.00024,0.017472,0.0,808,1,56.3849148662573,0.578190834488547,-56.3779092254966,-0.0681801871150507
31,37,0.000209,0.001136,0.0,0,1,0.0,0.0,0.0,0.0
32,38,0.000461,0.030718,0.0,405,1,19.2316812585817,-0.234527436020109,-19.2300867944263,0.340772012863682
33,38,0.01229,0.056683,0.01099,143,1,-8.20725711550498,-3.58179579132344,8.21607455503796,2.45005980088149
32,39,0.003692,0.013373,0.00147,168,1,28.2814443811252,12.1851968416635,-28.2490470314168,-12.2266447157469
24,40,0.003513,0.139477,0.0,100,1,1.2950972121351,-3.99673966948931,-1.29452368305724,4.01951055340442
8,41,0.00596,0.02626,0.01222,187,1,0.606533368120403,-4.99750673520064,-0.605483088868328,3.6729773852848
5,42,0.0026,0.012692,0.00338,201,1,-5.51314993559083,-0.399203278322949,5.51387623652929,0.0343642274320308
43,44,0.000217,0.001043,0.0,0,1,-15.9619380358605,0.715344959288685,15.962447252159,-0.712897435789511
43,45,0.003269,0.016607,0.04206,238,1,-0.0592241082780722,-4.48185834459955,0.0593688464825325,-0.0947714067531158
44,45,0.013236,0.366243,0.0,25,1,0.0593703670038659,-0.0947293336046298,-0.059368846482814,0.094771406752984
38,46,0.00091,0.050306,0.0,139,1,-4.99291919462121,-7.59783408819807,4.99362248143052,7.63671271042805
