from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003435,0.015998,0.00283,209,1,-40.8426887195009,30.3908910465374,40.9330879774953,-30.2485115105434
1,6,0.007743,0.033694,0.00684,140,1,-22.7536641740482,-32.1658673790351,22.8770651351715,32.0370128068237
6,7,0.000675,0.003764,0.00819,281,1,-22.6991426709912,-3.26454148366846,22.7027259029129,2.47674727551581
7,8,0.00315,0.017468,0.01212,247,1,-12.6860656047036,-12.2028130809136,12.695504255777,11.0565013131457
2,10,0.001493,0.008436,0.00635,292,1,-18.8072316069828,52.3224127437882,18.8548215656069,-52.673221570731
9,10,0.0002,0.001124,0.0,0,1,24.5730199022368,-50.3416777440138,-24.5665544831136,50.3780133994865
2,11,0.006288,0.029222,0.03616,193,1,0.0687060489650353,-5.5112913361472,-0.0678086411849655,1.96759676999234
6,11,0.0033,0.020393,0.02344,223,1,5.27827943898997,7.28588227710393,-5.27496216844488,-9.57220650381353
9,11,0.005908,0.020268,0.03259,196,1,6.07459541218064,-31.6337045677092,-6.01738521979474,28.6475800070534
6,12,0.00024,0.001128,0.0,0,1,75.6157382334346,-73.6434609602986,-75.5886208585587,73.7709126222154
8,12,0.009564,0.040502,0.00299,117,1,9.83594033227188,2.59534717830951,-9.8258813589046,-2.84857252116988
4,14,0.003293,0.016035,0.03548,189,1,22.5589792079022,10.7006951979151,-22.5367039902278,-14.0636766129487
8,14,0.00073,0.029858,0.0,256,1,-22.5314445794528,-13.75099036705,22.5367039800099,13.9661070544921
9,15,8.4e-05,0.001431,0.11432,2546,1,-131.315906817037,-12.7264594568207,131.330872860819,1.88147025720938
9,16,0.000291,0.001144,0.0,0,1,52.7302312797364,75.2715638712789,-52.7049117174006,-75.1720257980415
12,16,0.000328,0.023049,0.0,634,1,-12.9542718738957,-62.129471379158,12.9683302369012,63.1173714063369
7,17,0.006352,0.02595,0.01446,233,1,8.86333835924424,7.32784506794494,-8.8541171528332,-8.71290946408748
11,17,0.000212,0.001098,0.0,0,1,22.1948625285863,40.3251136957986,-22.1902896427405,-40.3014295983516
11,19,-0.000186,-0.00587,0.0,140,1,87.7105531866559,-94.9732774052164,-87.7422013558087,93.9744884109882
13,19,0.012468,0.047851,0.01238,144,1,-6.7388597155398,2.473791153244,6.74589313301609,-3.65026511565695
4,20,0.000853,0.01014,0.13802,1089,1,-71.3364457355214,23.3291332450617,71.3885645442744,-36.2181547497832
11,20,0.024936,0.080102,0.00785,148,1,-22.5895807064634,10.622859322604,22.7498911080368,-10.8766344475356
12,20,0.028983,0.66543,0.0,125,1,-3.13068568754338,0.999695268030315,3.13385618011121,-0.926902911496609
15,20,0.001306,0.007361,0.00465,282,1,-214.419950997458,4.56556303167753,215.038530617783,-1.53185963621212
11,21,0.009562,0.040609,0.00605,133,1,-6.2270575809753,14.4576163363776,6.25202534900964,-14.9425883926422
13,22,-1.9e-05,-0.001004,0.0,399,1,6.73885971692084,-2.57106426759477,-6.73886987830581,2.57052731862093
18,22,-0.000129,-0.003337,0.0,126,1,-1.92546664787644,3.8826114565029,1.92544173198939,-3.88325598607715
15,23,0.000235,0.00112,0.0,0,1,24.5934824712328,-11.8095516623556,-24.5916814286596,11.8181353546193
18,23,0.035482,0.109555,0.01221,140,1,-2.11054601771428,0.600071758485659,2.11269130276479,-1.78010467858467
21,23,0.00331,0.01996,0.04621,249,1,-3.06744908012562,-1.28078258021993,3.06780131627737,-3.20597231256763
18,24,-4.1e-05,-0.002527,0.0,451,1,-8.08921814929118,1.58006280453067,8.08918950743146,-1.58182812110398
19,24,0.053164,0.124536,0.00517,52,1,2.35054153200257,-1.65821509634764,-2.34643447889476,1.1653163275405
21,26,0.003732,0.01709,0.0052,202,1,14.3535199786987,10.1437387394287,-14.3414535970674,-10.5924626919587
25,26,0.000252,0.001004,0.0,0,1,-10.149127910507,5.47630686207445,10.1494745149127,-5.47492594610901
19,27,0.000245,0.004992,0.53219,3167,1,25.4131599982979,-37.7308152955261,-25.4111753285293,-13.9583225027088
24,27,0.006719,0.040362,0.01212,217,1,-5.74275502625965,0.319261675045336,5.74509059543225,-1.48392955100764
25,27,0.004072,0.018457,0.00555,221,1,-14.8778312501765,-12.125674321535,14.8930735783917,11.6565546702627
19,28,0.004395,0.022764,0.03393,202,1,27.5585147710038,-9.3904302362636,-27.5214442814623,6.28425356441679
21,30,0.000222,0.001145,0.0,0,1,-19.4095962416492,4.33631102295336,19.4105000920761,-4.33164927187751
