bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0292676746336,-1.34999550679034
2,2,0.0,0.0,1.04706193884144,0.820206750346252
3,1,0.0,0.0,1.046420873557,0.160129419054978
4,2,0.0,0.0,1.04524313992421,0.219684910022053
5,1,0.0,0.0,1.04658537440711,0.773696326301912
6,1,0.0,0.0,1.04993025082325,0.395233656043888
7,1,13.4928796805959,2.77481308315932,1.043325583224,-0.433772864260504
8,1,0.0,0.0,1.04999989812473,0.394787959280942
9,1,0.0,0.0,1.04518971664139,-0.0379080917119586
10,1,38.1364976708507,19.3786994619136,1.04239907131638,-0.281371605240754
11,1,0.0,0.0,1.04851923385145,-0.273585972477507
12,2,0.0,0.0,1.04748453791349,-0.122180950536532
13,1,32.1325698107906,4.86581145353786,1.03949999862211,-0.449039628044835
14,1,25.1044100382884,8.74292332343594,1.04748114685538,-0.135145346101424
15,3,0.0,0.0,1.04285066639283,0.0
16,1,0.0,0.0,1.04916784751029,-0.0807146584586472
17,1,37.4116947759286,6.47583785943645,1.04688918897331,-0.207440138391945
18,1,0.0,0.0,1.04107991831857,-0.387948136209725
19,1,21.2669923942882,5.35328953149091,1.03867040030436,-0.35460517873823
20,2,0.0,0.0,1.04926274118038,1.92614316187177
21,1,39.0177907708235,6.67829262797996,1.04299303256121,-0.293235242677737
22,1,0.0,0.0,1.03887588270802,-0.45983026076999
23,1,14.0100584416877,4.56847893246849,1.04224302049991,-0.0923065956223508
24,1,6.83285441729975,2.21263520395805,1.04910926744956,1.88278948477448
25,1,35.4827405235144,12.9653698357865,1.0289858915313,-1.42539532451196
26,1,11.6180640368674,4.65545881083382,1.04574763161073,0.131994779199981
27,1,0.0,0.0,1.04505852474696,0.0963839865001581
28,1,0.0,0.0,1.04074759322367,-0.264654772228253
29,1,0.0,0.0,1.04532350904033,0.271387231378599
30,1,0.0,0.0,1.0454038087318,0.172280059390947
31,1,5.28297605575935,0.442070058379982,1.03976370612419,-0.538643345067873
32,1,0.0,0.0,1.04110917653097,-0.388358733315404
33,1,10.9246869026729,2.2999587658603,1.04597939496348,0.145286910313319
34,1,5.51301090869992,3.02205291541525,0.98862317440711,-0.414214581802211
35,1,8.60966900599861,2.13700010353359,1.03808528351174,-0.963042765627879
36,1,0.0,0.0,1.04214651682032,-1.48497651046561
37,1,4.21855914236482,0.792788127822238,1.03342306871692,-1.28558013389899
38,1,9.28447962088214,1.86883291976661,1.03599069990124,-1.43740773528656
39,1,0.0,0.0,1.03111095485243,-1.37445682943369
40,1,0.0,0.0,1.0372809246466,-1.36680558662737
41,1,0.0,0.0,1.04214651682032,-1.48497651046561
42,1,0.0,0.0,0.982482657795885,-0.41421458180221
43,1,0.0,0.0,1.03121738287713,-1.37521558063863
44,1,0.0,0.0,1.03907807575931,-0.812967628000088
45,1,9.03945461349609,1.3835023068803,1.04619143481424,-1.25210904616168
46,1,24.3987414051376,7.22010142991043,1.03182362098608,-1.53162317084413
47,1,0.0,0.0,1.03351677139847,-1.2605106792148
48,1,0.0,0.0,1.0373524241443,-0.953049047039901
49,1,8.32219648923687,1.92039321203543,1.03079475979102,-1.36555227646697
50,1,0.0,0.0,1.03989786898139,-0.634650559137743
51,1,10.7201467081487,2.66776295147559,1.0287064078106,-1.34373559891998
52,1,17.4551701948092,3.84197850001459,1.03095510148996,-1.3574725553332
53,1,74.3599381325044,21.7622514388737,1.03298482144672,-1.52822347190433
54,1,43.507450699106,4.36451870519062,1.04492336200951,0.134678165635033
55,1,62.4541716664661,19.8985732059026,1.03961277512149,-0.650526023098385
56,1,32.0827583701329,1.65541512995444,1.04313454075055,-0.313518934955279
57,2,0.0,0.0,1.04359128704607,-0.287716722175193
