bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,127.13,-13.2293263826713,1.04090103761291,1,127.13,127.13
18,116.624497677663,-5.90903133672709,1.04250643022183,1,217.9,101.13
24,7.96,-0.476929342465225,1.04197687464646,1,7.96,7.96
24,6.36,-0.476929342465225,1.04197687464646,1,6.36,6.36
49,13.1000052367921,-3.06848442800885,1.04373761642417,1,27.65,13.1
53,14.876785214202,-6.63584719672598,1.04374752397864,1,59.82,7.98
53,59.8199564336599,-6.63584719672598,1.04374752397864,1,59.82,14.88
53,59.8199921852381,-6.63584719672598,1.04374752397864,1,59.82,20.35
53,59.8199170637219,-6.63584719672598,1.04374752397864,1,59.82,20.35
53,25.0700414339364,-6.63584719672598,1.04374752397864,1,59.82,25.07
53,59.8199951744382,-6.63584719672598,1.04374752397864,1,59.82,28.95
