bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.98744669893781,-3.55292570650586
2,1,1.06006652788967,0.986701331368191,0.977593722029844,-1.19068687448124
3,1,14.1745017606276,5.53453066777507,0.972600967120228,-4.8213617731275
4,1,35.9471967403305,6.02104159706738,0.984882719322207,-4.36942105980779
5,1,30.0684570313507,8.78021966630402,0.980634337511656,-4.10668812840292
6,1,62.8813550331543,11.2217969862713,0.974562981447877,-4.66795553873725
7,2,0.0,0.0,0.988354876394441,-3.60954007293517
8,1,7.90456909040312,1.72528212726619,0.978295355591737,-4.16195367484899
9,1,0.0,0.0,0.98665954660373,-3.90580579778963
10,1,34.7374175287546,10.6688087316662,0.986507854337997,-4.16738910974838
11,1,6.66615693511252,1.99736243584087,0.986761813040338,-3.83995548852885
12,1,0.0,0.0,0.988291662351944,-3.62179430774276
13,1,0.0,0.0,0.991944938215243,-3.88877863181041
14,1,46.4441139207632,22.1707169637374,0.986435149606786,-3.92844157346384
15,1,0.0,0.0,0.984894896935456,-3.79828923770711
16,1,3.65957732556699,2.35737213607214,0.986726816839653,-3.8419983363203
17,1,0.0,0.0,0.987908727919388,-3.8595458594442
18,1,0.0,0.0,0.972319304356564,-3.76905183538964
19,1,0.0,0.0,0.987416780397692,-5.09493218399899
20,1,0.0,0.0,0.987412068333103,-5.09482156623383
21,1,0.0,0.0,0.987621164455131,-5.04665874418883
22,1,0.0,0.0,0.987354681544408,-5.09410547412545
23,1,0.0,0.0,0.987583145743776,-5.05122729347758
24,1,27.7025704452345,16.2903413393193,0.988605167445482,-3.69374015900963
25,1,0.0,0.0,0.988357779017054,-3.79232108604805
26,1,0.0,0.0,0.989833994253571,-3.82120807892688
27,1,1.90845872249438,0.647482279601257,0.987351877138335,-5.09406838483374
28,1,0.0,0.0,0.983404797806165,-4.70503616252084
29,1,37.8373613483058,8.12794408868353,0.987669228456748,-5.04076785684793
30,1,0.0,0.0,0.987669228456748,-5.04076785684793
31,1,7.1109600566383,2.00767350311085,0.987583145743776,-5.05122729347758
32,1,0.0,0.0,0.983404797806165,-4.70503616252084
33,1,0.0,0.0,0.986284498538972,-4.88370852710647
34,1,77.3966055755775,4.041186915439,0.985374306849829,-4.65642897520546
35,1,56.6056886525437,16.8519150061839,0.987898878175044,-4.02857521625065
36,1,0.0,0.0,0.989953518198307,-3.75145028502281
37,2,0.0,0.0,0.988448270534902,-3.68740987309776
38,1,32.0286671854968,13.2027371783381,0.987091109677058,-4.15596138103379
39,1,0.629001143988294,0.140603710371022,0.980660894652938,-4.56485576571368
40,1,0.0,0.0,0.986295341328083,-4.88387852096945
41,1,0.0,0.0,0.983404797806165,-4.70503616252084
42,1,0.0,0.0,0.983404797806165,-4.70503616252084
43,1,0.0,0.0,0.972237825801947,-4.10080073057528
44,1,0.0,0.0,0.989833994253571,-3.82120807892688
45,1,0.0,0.0,0.989155205460249,-3.33417352899511
46,2,0.0,0.0,0.988007817187015,-3.43554606145644
47,1,0.0,0.0,0.983404797806165,-4.70503616252084
48,1,47.776980304258,3.90973059354924,0.977356626451627,-4.51424807005043
49,1,0.0,0.0,0.991933358472208,-3.82508870705829
50,1,7.91434997019191,1.59373670218539,0.970430094877906,-12.0931986904493
51,1,147.254021868466,42.7121378359469,0.972552652658389,-0.300707072928134
52,1,3.1112045582408,1.98933785110853,0.978335360045592,-4.15467598025767
53,1,14.8506647202242,1.66503693082974,0.977235798291276,-4.54120718432879
54,3,0.0,0.0,0.9731003973447,0.0
55,1,27.5247704275211,12.749947885738,0.972237680604944,-4.04465265224779
56,1,37.1133906412573,5.22417887327837,0.970431576090883,-12.0877096247974
57,1,33.8232108390006,10.9695257080759,0.978386087282786,-4.13944704380826
