from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000459,0.020352,0.0,463,1,1.25080323983192,-1.4749195336587,-1.2507862121317,1.47567453966035
8,11,0.026376,0.043768,0.0146,60,1,-2.39189028617055,-2.60094439913497,2.39429532921954,1.13009215104294
7,12,0.004457,0.014446,0.0023,142,1,-15.1252518170116,-1.67171781554295,15.1354730285431,1.47276964516939
9,12,0.000259,0.001166,0.0,0,1,94.5353170944864,41.9866503288981,-94.5079169520595,-41.8632967919493
10,13,0.010004,0.054188,0.01241,153,1,-5.8572087831718,-2.25333763305293,5.86084694725949,1.01062909483922
5,14,0.001331,0.006318,0.00418,264,1,2.39520010136691,-0.0711097501221022,-2.39512447419727,-0.352015647947998
11,14,0.013357,0.055667,0.00772,131,1,-2.394295328817,-1.1300921514453,2.39512447424919,0.35201564792025
5,15,0.029245,0.087016,0.01773,113,1,-2.39520010153069,0.0711097502361112,2.39712727456855,-1.86146205785174
8,15,0.00232,0.023821,0.06527,574,1,-18.7165718370988,-10.1589051769389,18.7257133285197,3.6552776339301
9,15,0.000262,0.00102,0.0,0,1,-102.593069066687,-46.1914126721848,102.625861779892,46.3190789602334
13,16,0.000548,0.023198,0.0,574,1,-47.5433986034942,-9.66602489954089,47.5560603441238,10.2020231826162
15,16,0.002618,0.012998,0.00347,187,1,-111.712170930396,-19.0420404753815,112.043932142387,20.3358138912572
13,17,0.00027,0.001139,0.0,0,1,36.6361855949199,8.12158236298348,-36.6324534288906,-8.1058381514746
15,17,0.001615,0.008421,0.00468,247,1,-36.6757619223333,-25.558712214823,36.7074327159997,25.2485445861432
2,18,0.011683,0.048598,0.00606,135,1,1.60814505177081,1.47704627322594,-1.60748573956197,-2.09445372480462
2,20,0.000922,0.009972,0.16683,1024,1,-35.4555375885079,-13.4822500105241,35.4670712620906,-3.49693806458035
3,21,0.00125,0.00917,0.0052,310,1,-11.0056986495486,35.5120485121284,11.022805524987,-35.917330168333
12,21,0.000183,0.010737,0.0,470,1,11.0253440098306,-35.7683909870887,-11.0228055102194,35.9173301691946
19,21,0.000469,0.021816,0.0,436,1,0.0,0.0,0.0,0.0
15,22,0.0011,0.006603,0.01134,203,1,18.8261424344064,4.3429769352385,-18.8220307605159,-5.46630058826044
15,23,0.032483,0.133759,0.02037,115,1,5.81308807023229,-7.85511878527308,-5.78731921224795,5.88309322020975
20,24,0.00164,0.008675,0.00548,206,1,39.5163531209411,1.43801107760015,-39.4913469380573,-1.86758297549042
20,25,0.003724,0.017936,0.00421,140,1,0.116496844603821,-2.16965995027343,-0.116357822314197,1.73821393577563
23,26,0.000645,0.007227,0.19305,1255,1,-28.7365258031414,-18.8839325045657,28.7422141543439,-0.904521065797775
25,26,0.001284,0.016455,0.3773,1337,1,58.1453409119813,-31.0104472283616,-58.1013667339543,-7.21110672425097
17,27,0.000228,0.001033,0.0,0,1,-0.0749792360774086,-17.1427064413511,0.0756372076580919,17.145687514346
25,27,0.006149,0.024197,0.01111,248,1,0.0922297139093073,16.0747366313973,-0.0756366668524812,-17.1456876066531
23,29,0.001138,0.006795,0.00181,270,1,-98.3748160486289,-10.7499506736564,98.4832565537862,11.2111322326066
28,29,0.006073,0.035198,0.02568,274,1,21.4101926733513,-1.52706003604952,-21.3832580404824,-0.968145205343913
26,30,0.008205,0.04307,0.01805,257,1,10.8688761960256,1.65390855900472,-10.8589264417504,-3.45575347783984
25,31,0.013323,0.06918,0.01033,98,1,9.21806873714045,-1.96873153053087,-9.20677426932834,0.966965631858226
23,32,0.000284,0.001131,0.0,0,1,42.9462170658732,11.7469361669221,-42.9407378668003,-11.7251158354029
30,32,0.005938,0.021306,0.00539,152,1,-9.79479849968536,-1.76992630735783,9.80048451707242,1.23726176722873
2,33,0.011479,0.046848,0.00484,125,1,8.59784567003352,-7.92420125182039,-8.58295930752178,7.48787282746853
31,33,0.00021,0.01977,0.0,942,1,8.71786049261153,-8.4985343201986,-8.71755720176702,8.52708698684598
32,33,-0.000426,-0.013094,0.0,107,1,29.8552895257006,9.10442748668821,-29.8593306332991,-9.22863937141818
31,34,0.013032,0.062178,0.00512,127,1,0.488914146278994,7.5315686475984,-0.481169764797769,-8.01758940259098
32,35,0.000235,0.001027,0.0,0,1,80.4439747719542,15.0215953578155,-80.4286508380114,-14.954626506074
26,36,0.016951,0.075571,0.0103,126,1,-11.969381387535,-4.18374236434203,11.9951766116126,3.23370643327714
28,36,0.013931,0.367163,0.0,54,1,1.12980739947178,2.85047934705878,-1.12857176063659,-2.81791306598476
35,37,0.019554,0.070888,0.01063,136,1,5.6734797914006e-05,-1.0911768608953,-9.45891297329084e-14,-3.5887578729950197e-13
35,38,-0.000829,-0.026211,0.0,100,1,69.8128960557938,13.1803603939676,-69.8536675075014,-14.4694563176212
32,39,0.000288,0.001181,0.0,0,1,-107.93228986276,-20.6465259946304,107.966153460892,20.7853902633617
36,39,0.005012,0.030903,0.01281,215,1,33.3087213047603,11.5029802075836,-33.2480505504945,-12.4527855331414
38,40,0.002538,0.013815,0.0042,239,1,16.7760140355178,3.77646138252414,-16.7687196624676,-4.17092866233873
39,41,0.000227,0.001111,0.0,0,1,-63.0481085455382,-2.89942402859023,63.0569037851538,2.94247033349321
33,42,0.000241,0.001198,0.0,0,1,87.841563698763,6.61079826027321,-87.8234010777153,-6.52051270004437
41,42,0.000299,0.001162,0.0,0,1,-81.0441257354884,-5.43987465775329,81.0633070531541,5.51441877523694
1,43,0.004913,0.164908,0.0,62,1,-25.2253872081398,-13.0980253909189,25.2668451885947,14.4895891281188
4,43,0.000719,0.034104,0.0,451,1,3.47672670314224,-89.9809916815682,-3.41490336024186,92.913430188208
34,43,0.023976,0.061841,0.01687,68,1,0.481169767686313,8.01758940135196,-0.46253725124331,-9.67499022477468
41,44,0.001242,0.007991,0.01601,273,1,-34.1911374986969,-6.29362984259454,34.2056164683265,4.73883422597505
36,45,0.000226,0.001053,0.0,0,1,-56.0963645392376,-14.9762611659995,56.1036982769259,15.0104311916001
44,45,0.006518,0.029668,0.00344,124,1,-25.3385474580168,-10.0507968470815,25.3853373053427,9.9077967713485
45,46,0.00442,0.03018,0.00514,221,1,-81.4890355576639,-24.9182279644207,81.7972531234465,26.4826498472944
2,49,0.00199,0.012966,0.00586,212,1,7.87050866188754,11.3108083736907,-7.86668643620839,-11.8852330702053
7,49,0.021333,0.085805,0.02705,142,1,-3.46663823014426,-8.02547376264829,3.47857292320799,5.32896503624324
12,49,0.006977,0.029143,0.00523,153,1,-2.45610109597899,-18.7569790758614,2.48014359061704,18.3262938390622
18,49,0.006767,0.022692,0.00179,142,1,1.60748576051524,2.09445372885334,-1.60699841294218,-2.27570189237929
44,49,0.015861,0.055965,0.00762,128,1,-3.50017166381166,8.76499925340867,3.51496906258962,-9.49432392598025
3,50,0.001261,0.007285,0.0066,244,1,13.6428282599885,-45.821545035271,-13.6150568158239,45.3041577221914
4,50,0.011281,0.058052,0.01035,166,1,21.9452711747177,58.5579191862564,-21.5382573325431,-57.5670770990046
