bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,365.078455236642,-59.2699022242979,0.971744369435066,1,485.85,126.56
32,8.81999906571544,-0.429931767311197,0.980453310810418,1,8.82,4.25
32,8.81999906572139,-0.429931767311197,0.980453310810418,1,8.82,1.33
52,0.86999907489003,-0.109891130149009,0.97339707110512,1,0.87,0.16
20,12.4999987578783,-1.5298627751917,0.963164378378908,1,12.5,5.94
41,93.9999988972834,-10.4299090130512,0.974145465126288,1,94.0,11.61
40,4.1999988904606,-0.469922152106543,0.973516895207567,1,4.2,2.05
2,6.81999892872486,-0.759860814168822,0.96292189428526,1,6.82,1.27
2,6.8199988952288,-0.759860814168822,0.96292189428526,1,6.82,1.61
14,86.4999988605475,-9.59985297505399,0.960547989671433,1,86.5,23.99
49,4.99999907639743,0.0,0.965676226236825,1,5.0,1.25
51,15.61,0.0,0.963919301213386,1,15.61,15.61
4,2.07999907722679,-0.249875491961731,0.963816544529102,1,2.08,0.84
4,2.07999907724486,-0.249875491961731,0.963816544529102,1,2.08,0.23
