bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979469599333572,-1.3364213337113
2,1,5.24931807176536,4.20975333203107,0.961303385556914,-2.98142574284814
3,1,0.0,0.0,0.973591394485753,-2.54314919735899
4,1,33.4684315519116,4.79446948316,0.972307693750776,-2.37073677751083
5,1,10.1396936178624,0.593683668183988,0.979591674465079,-1.41432102375544
6,1,7.68068790473137,0.0605619731220702,0.973535416452074,-2.53654614550153
7,1,0.0,0.0,0.975649710997156,-2.37456895660775
8,2,0.0,0.0,0.982877470489548,-1.85354442772395
9,1,0.0,0.0,0.975022581489933,-2.50382365004376
10,1,7.74698258315259,5.06748528491643,0.961218808516688,-2.9861329506494
11,1,36.7428972973493,15.7159444674803,0.961159670904494,-2.99949218161498
12,1,0.0,0.0,0.982648946088525,-1.95239183524236
13,1,29.0420703438517,6.40310591150771,0.974329765636227,-2.58830030104635
14,2,0.0,0.0,0.982975836232616,-1.97952734769786
15,1,16.9578479765073,3.25784427344864,0.974208523350339,-2.52915600027625
16,1,9.99744106856759,2.63598307783214,0.981628344111999,-2.25573359887958
17,2,0.0,0.0,0.977318899422137,-1.9006086404922
18,1,0.0,0.0,0.973535416452074,-2.53654614550153
19,1,0.0,0.0,0.979069891529229,-2.29414942764338
20,1,13.7018547811611,0.211707248396341,0.975209369351492,-2.41845338638555
21,1,0.115511914293258,0.242232164587055,0.981545837339335,-2.25796250701426
22,2,0.0,0.0,0.981449357639045,-2.17672724710317
23,1,34.8362345148227,10.8973199742725,0.975325441196689,-2.35540344404741
24,1,5.61844842064976,0.943876038327857,0.983337367229724,-2.00881708310652
25,1,2.24113341815884,0.599969742598223,0.974282301891852,-2.51806932761924
26,1,0.0,0.0,0.974413880162665,-2.50975048968319
27,1,0.0,0.0,0.980667886960415,-2.22966945227238
28,1,0.0,0.0,0.972286360176776,-3.16037889251404
29,1,25.3015007210594,7.43441434122476,0.972988702519326,-2.42499565811127
30,1,38.7072216043223,4.52713558627244,0.972306977348579,-3.16795088399985
31,1,20.0245294484942,2.34638540415291,0.983934257432614,-2.02106817020735
32,1,0.0,0.0,0.980119838306659,-1.64949574405718
33,1,13.7621898664143,2.80327180821963,0.968302398016797,-1.09172810929116
34,1,0.0,0.0,0.972358050187901,-2.33502763256484
35,1,28.1866845489269,9.67576670283682,0.97094099913782,-0.875226087643334
36,1,0.0,0.0,0.972843379687526,-2.39255484919713
37,1,0.0,0.0,0.970178389801889,-0.95620695453022
38,1,38.2773655933386,12.8692090590348,0.972871466585851,-2.41053718325755
39,2,0.0,0.0,0.971209253372527,-0.13612729677588
40,1,0.0,0.0,0.971469823684377,-0.610889656999554
41,1,174.730048684881,51.1643557426172,0.967212628136896,-1.40443577226851
42,2,0.0,0.0,0.971557978848147,-0.548045390316101
43,1,0.0,0.0,0.9713114397185,-0.603393916939985
44,2,0.0,0.0,0.972369408323778,-0.891065823623475
45,2,0.0,0.0,0.970079117466635,-0.790426068570129
46,1,16.3872929459417,3.03914487244854,0.97764610236344,-1.87484379585723
47,1,0.0,0.0,0.969637158050719,-1.01753950878911
48,3,0.0,0.0,0.971467487972966,0.0
49,1,13.6292742926565,8.61158612364892,0.971266526857423,-0.156727220482797
50,1,0.0,0.0,0.963205837786426,-2.71130479096989
51,1,5.61222134079578,0.455443868867474,0.969359335743052,-0.103304043125387
52,1,44.1086771894548,10.8570680500101,0.96802480242824,-0.435917653555172
53,1,0.0,0.0,0.96917522007285,-0.0542347821745608
54,2,0.0,0.0,0.971593624980753,-0.5042030195067
55,1,1.18282948920087,0.865544716861036,0.971556778458385,-0.0030421204660299
56,1,0.0,0.0,0.972493621434639,-2.57362744577289
57,1,0.0,0.0,0.962554173051581,-2.95354322295799
