bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,20.0509290116264,8.42621838935955,1.0350907232205,1,46.8,14.04
12,2.59999996697714,-0.319988774557154,1.04345933998156,1,2.6,0.41
17,1.19999996696374,-0.149989971236722,1.04411824054818,1,1.2,0.16
53,3.99999996713396,-0.489898965221314,1.03586082507074,1,4.0,1.36
53,3.99999996713396,-0.489898965221314,1.03586082507074,1,4.0,0.74
18,14.3600003964586,20.8497607573787,1.04350357044374,1,40.97,14.36
55,4.99999996699769,0.0,1.0424748320686,1,5.0,1.74
22,475.869998957153,2.61996741676804,1.04459738153804,1,475.87,167.43
15,0.899999966975924,-0.0399887207637349,1.0433870865352,1,0.9,0.44
15,0.899999966975924,-0.0399887207637349,1.0433870865352,1,0.9,0.44
15,0.89999996697595,-0.0399887207637349,1.0433870865352,1,0.9,0.35
8,0.499999966971622,0.0,1.043733557342,1,0.5,0.08
8,0.49999996697163,0.0,1.043733557342,1,0.5,0.06
48,7.81,-0.479986203564318,1.04389884251979,1,7.81,7.81
48,9.8,-0.479986203564318,1.04389884251979,1,9.8,9.8
48,7.8,-0.809986204878926,1.04389884251979,1,7.8,7.8
14,21.6799999666163,-0.925551974355525,1.04331895002037,1,21.68,4.29
36,4.29999996715503,0.47900901080107,1.03513801420565,1,4.3,1.04
36,4.29999996715503,0.47900901080107,1.03513801420565,1,4.3,1.71
36,4.29999996715504,0.47900901080107,1.03513801420565,1,4.3,0.93
