bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,168.0,6.90464011567225,1.01181879612711,1,168.0,168.0
5,67.869998696562,-7.52966483612756,1.02448692371085,1,67.87,28.08
9,53.93,-3.87936471329546,1.02204438789439,1,53.93,53.93
10,3.69999817781884,-0.409498887085833,1.02264734995472,1,3.7,0.72
34,1.29999916475831,0.5,1.02963853891866,1,1.3,0.26
34,1.29999916474874,0.5,1.02963853891866,1,1.3,0.42
43,1.89999916478244,-0.229873406899057,1.02744161059865,1,1.9,0.65
43,1.899999164781,-0.229873406899057,1.02744161059865,1,1.9,0.69
15,4.99999916608858,-0.249674757744757,1.0250141855882,1,5.0,2.12
15,4.99999916609143,-0.249674757744757,1.0250141855882,1,5.0,1.61
15,4.99999916608754,-0.249674757744757,1.0250141855882,1,5.0,2.27
13,64.6999974309988,-7.88942904428107,1.02219465522034,1,64.7,19.87
44,81.5999973311911,-9.05856291966156,1.01336795676573,1,81.6,8.36
48,38.3999986492049,-4.25965715399175,1.0230037721099,1,38.4,15.82
55,185.80839252962,50.6741176608382,1.01659679612827,1,260.1,67.46
