bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01088724530679,-3.37494538941501
2,1,88.6686572953683,6.51204313532341,1.01499274602484,-3.04859569777479
3,1,0.0,0.0,1.00842152390457,-3.86409187833567
4,1,25.2773917081042,3.06463765734209,0.96557056075193,-11.9293679564089
5,1,0.0,0.0,1.00246197138256,-3.04859569777479
6,1,0.0,0.0,1.01873329927128,-2.90574006961402
7,1,13.5928050937123,2.17031047609801,1.01598766270458,-2.82965853535572
8,1,0.429872887849738,1.746805528387,1.01338911019135,-2.81994182014731
9,1,0.0,0.0,1.01289815816232,-2.92730020098985
10,1,0.0,0.0,1.01833449197065,-2.67173841325004
11,1,13.3946992816276,2.73477887687618,1.01578853178451,-2.84689150579558
12,1,26.9647100857743,4.97805141717718,1.01271048044243,-2.92298007796678
13,1,0.0,0.0,1.01301826576079,-3.17773991999607
14,2,9.83390682303385,2.12808219563922,1.01731258872874,-2.68647413878592
15,1,3.76454457589312,0.426988422458012,1.01612121653346,-2.79046194239223
16,1,0.0,0.0,1.01683804115825,-2.38785023725435
17,1,0.0,0.0,1.0185856900719,-2.69425946011605
18,2,0.0,0.0,1.01821020554529,-1.83086334988306
19,2,18.2087953559401,4.99129461237987,1.01883779593723,-1.48872836185062
20,1,0.0,0.0,1.01672762635277,-2.35548083261526
21,3,0.0,0.0,1.01619584997463,0.0
22,1,54.1435738419757,18.9001114999181,1.01794225778877,-2.71290616738613
23,1,0.0,0.0,1.0176280231516,-2.38709764336347
24,1,0.0,0.0,1.0164573799713,-2.64457117092664
25,1,0.0,0.0,1.01032082293056,-2.28124238577129
26,1,0.0,0.0,1.03482099677378,-2.48297062487155
27,1,2.47760095697454,0.725164786767067,1.01400241011871,-3.2499334823734
28,1,17.428396477352,5.93553134318358,1.01864742648166,-1.53251219082948
29,2,20.4143684172032,7.79867303894609,1.01747373662077,-2.41212093574381
30,1,68.352264781695,37.0553198191507,1.01623254840401,-2.27246207179446
31,1,24.429172884436,9.49618393016585,1.01023712107994,-3.11023835187799
32,1,0.0,0.0,1.012471665195,-2.73593442037171
33,1,0.0,0.0,1.03499990500674,-2.44067420771178
34,1,0.0,0.0,1.01681372935702,-2.65287625143908
35,1,28.1000006968658,8.42239027759044,1.01013982000849,-2.3539675620154
36,1,12.2433677004753,1.93814807044681,1.00905908827099,-4.93990146144636
37,1,0.0,0.0,1.01201872691997,-2.84978114695252
38,1,0.0,0.0,1.01535238648164,-2.13778051574764
39,1,0.0,0.0,1.00831590056131,-3.22280174936909
40,1,0.0,0.0,1.00825226821164,-3.86508090637326
41,1,17.9766261305817,7.23999637704562,1.00843927071155,-3.8517511125173
42,1,0.0,0.0,1.00778405809504,-3.95399756553793
43,1,0.0,0.0,1.01005983336706,-2.93215932604484
44,1,0.0,0.0,0.987794220324019,-5.57931784974694
45,1,15.461248438709,2.51749070914755,1.00790720121237,-3.26424323817075
46,1,24.4891720592288,6.7703246304484,1.00822979835596,-3.86477853605517
47,1,0.0,0.0,1.01100714335821,-3.20412479377615
48,1,0.0,0.0,1.00992135786712,-3.5250339809388
49,1,56.3504379492395,11.2126716007325,0.98718909403321,-4.15420668246702
50,1,29.050601259812,9.60239210017038,1.00801324626167,-3.92063544219093
51,1,1.89637790677653,0.703165063857851,1.01084997676153,-3.35958387265878
52,1,54.4403701578058,18.7536498210543,0.964999891609913,-11.7649291135222
53,1,0.0,0.0,0.989175910611355,-4.84462208988902
54,1,0.0,0.0,0.988101695100829,-5.52306305990797
55,1,36.9998892739195,8.57074580280557,0.988884945306082,-4.83569110991256
56,1,0.0,0.0,1.00995934803351,-3.52079262218612
57,1,22.3663363731162,2.65696007118697,1.01008499393206,-3.51815952502657
