bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.99307600867355,-0.238328273331556
2,1,32.6286903752103,9.35365970981966,0.99921878868393,-0.582301475245393
3,1,0.0,0.0,0.995182283416102,0.0169717590473352
4,1,26.4292354616474,7.46197599892891,0.99312821769878,-0.108674337610047
5,1,0.0,0.0,1.00056962720325,-0.557288396523258
6,1,8.33489552831805,3.27181272082458,0.992047804123089,-0.551895343181297
7,1,6.15581849092704,2.80068290201825,0.995407376996915,-0.0187005416243489
8,1,0.0,0.0,1.00124654510346,-0.393910714917591
9,1,0.0,0.0,1.00283126914231,-0.380944534539012
10,1,0.0,0.0,0.999947812031942,-0.304252630298659
11,1,0.0,0.0,0.998611328561833,-0.196001706776744
12,1,0.0,0.0,0.995236893900659,0.0155335537725974
13,1,0.0,0.0,1.00280684558125,-0.381588392880347
14,1,0.0,0.0,1.00090989501247,-0.562039788381514
15,1,27.0243381563643,7.00253302329156,1.01891233184521,-0.873377424028732
16,1,0.0,0.0,1.0003979535077,-0.321059079748081
17,1,0.0,0.0,1.00533213719005,-0.465930792054411
18,1,15.3956932565785,0.706070093918956,1.0073042294712,-0.523344232614322
19,1,0.0,0.0,1.00530466665851,-0.465584971635841
20,1,0.0,0.0,1.00090989501247,-0.562039788381514
21,3,4.92393586132091,0.39048504528919,0.996955188161012,0.0
22,1,0.0,0.0,0.950000004605041,-0.846830692596724
23,1,26.6318736114284,6.89851480147675,1.01261253779253,-0.738029163305392
24,1,0.0,0.0,0.993257770960513,-0.163579316231975
25,1,0.0,0.0,0.969828960995076,-0.686925135886826
26,1,9.33619774938891,1.52592133494141,0.993296076111325,0.134113316217378
27,1,0.0,0.0,0.991935590674882,-0.612864080623545
28,1,0.0,0.0,0.988121554268071,-0.695031788065647
29,1,30.5249268195984,15.3967363693525,0.992857877928912,-0.185846317672592
30,1,0.0,0.0,0.992041511225098,-0.604495631329181
31,1,37.7620886637828,14.1621282666222,0.983218848081086,-0.670240396264555
32,2,0.0,0.0,0.99284339254527,-0.174348613204784
33,1,0.0,0.0,0.993519385057458,0.195837330173536
34,2,0.0,0.0,0.9938095397477,1.45906787929471
35,1,10.2914347726642,1.50883469204761,0.992069566935958,-0.336596372696499
36,1,10.0143549562994,1.77419092238292,0.992188875252022,-0.317018399025049
37,1,61.3841293843261,16.4945247039375,0.987066305754118,-0.955086347974932
38,1,0.0,0.0,0.993800654654778,0.2560689429537
39,1,0.0,0.0,0.987599065224209,-0.967473072398092
40,1,5.31261624546944,0.827890174701015,0.993220229303935,0.191273256525073
41,1,17.4568344734486,5.21191628641632,0.99290441875253,0.157562007647068
42,1,0.0,0.0,1.0028148815773,-0.381662506710971
43,1,30.2195068905409,2.74705205358547,0.994086921058385,0.998774816958461
44,1,0.0,0.0,0.990498758486667,-0.485180199252134
45,1,0.0,0.0,0.993241352694878,0.193829159642896
46,1,23.7906713367578,6.22615304414755,0.993159165576776,-0.0608497488094124
47,2,0.0,0.0,0.995140031860395,0.0735887455976689
48,1,29.3727525862124,3.31921891566344,0.99400480262985,-0.149840495042253
49,1,0.0,0.0,0.995258476291789,0.0080276282538057
50,2,0.0,0.0,0.993105690123041,0.0179655278359564
51,1,28.7941872906041,9.07605704987911,0.987518711036565,-0.788714809506332
52,1,33.266521245867,6.57127256216199,0.989733363276205,-0.920359926280896
53,1,72.9409342144032,12.1319455000739,0.992944225811988,-0.228428077672068
54,1,11.9000541934607,5.47439069479984,0.993233392155804,-0.13308675331415
55,1,13.2572592979417,2.4150546215475,0.993191882628011,-0.0666351228205822
56,1,21.870360551517,6.64530219265321,0.993194200549262,-0.493227239532134
57,1,2.47979830028933,0.135662940057909,0.995180526200749,0.0170001569346817
