bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,21.2395102526651,-9.37987878888835,0.980603093612524,1,84.5,20.93
55,84.4999917593961,-9.37987878888835,0.980603093612524,1,84.5,11.12
55,64.2812919158091,-9.37987878888835,0.980603093612524,1,84.5,36.89
55,84.4999708764502,-9.37987878888835,0.980603093612524,1,84.5,24.81
13,1.49999863067741,-0.0698602938797515,0.981283737610532,1,1.5,0.65
12,2.32999869433885,-0.279919917589262,0.988254649453702,1,2.33,1.12
12,2.32999869436678,-0.279919917589262,0.988254649453702,1,2.33,0.68
4,8.39999867806883,-0.409903168117627,0.982283216790159,1,8.4,2.1
4,8.3999986780671,-0.409903168117627,0.982283216790159,1,8.4,2.59
4,8.39999867807086,-0.409903168117627,0.982283216790159,1,8.4,1.41
4,8.39999867806196,-0.409903168117627,0.982283216790159,1,8.4,3.68
52,11.1999950367738,-1.23984268554263,0.972365640273544,1,11.2,4.38
56,88.569131693072,-17.3298412666969,0.972462475916323,1,156.17,41.79
46,46.9999927726218,-5.21988538224813,0.968167793553509,1,47.0,13.14
40,130.666123150968,-33.0187627372854,0.9725444964322,1,380.7,114.21
