bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.4202346901942,7.11541771413669,1.04324641613927,-0.650346462885041
2,1,12.073499525988,4.61246034808924,1.04999999905474,-1.20089906874855
3,1,2.59244463873096,0.344926362233336,1.03978360640412,0.0730651008748127
4,2,0.0,0.0,1.04725818283045,-0.292236785746369
5,1,16.964149832665,2.13540278755829,1.04355270798446,-0.697054042278776
6,3,0.0,0.0,1.03805316516731,0.0
7,1,61.2117731129098,27.153424251756,1.02415128525621,-1.19065488684456
8,1,0.0,0.0,1.04063675930258,-0.492584317420481
9,1,62.7373911357414,4.62218132525826,1.02500163717046,-1.20053087354305
10,1,12.396520597983,5.56068130305918,1.04799945312125,-1.23541917050167
11,1,46.5754072926681,13.5337946354134,1.04132427085545,-1.00424079923555
12,1,0.0,0.0,1.04257838308371,-0.849540601278179
13,1,6.37287216036804,0.676608979319779,1.02519204011491,-1.16495173709696
14,1,0.0,0.0,1.04453258871885,0.584872677166236
15,2,0.0,0.0,1.04999956150198,1.71552847168404
16,1,0.0,0.0,1.04143743670152,-1.00563325173708
17,1,48.4031607769478,9.33156924487179,1.03330792875193,-1.98893418454436
18,1,0.0,0.0,1.02908954162631,-1.34792998859206
19,1,0.0,0.0,1.02536801988702,-1.16398154986181
20,1,16.7655686128629,3.89803260844925,1.02753628953972,-1.69917140547499
21,1,58.0229014476386,5.271993944967,1.02868384435113,-1.36944655883598
22,1,20.9360362702805,6.84432576702295,1.03748357683853,-0.366770546922392
23,1,0.0,0.0,1.03123629835142,-1.15245160863008
24,1,0.0,0.0,1.04488019617404,0.628402272170239
25,1,0.0,0.0,1.03338224693241,-1.96812017723684
26,2,0.0,0.0,1.03587290092073,-1.12126442813122
27,1,49.1111286163113,16.3625850436492,1.02944109663453,-1.32775260598756
28,1,0.0,0.0,1.04225181426478,-0.892237180592008
29,1,27.0225990862985,6.19217280704245,1.02777815338135,-1.66523072996644
30,1,0.0,0.0,1.02944109663453,-1.32775260598756
31,1,11.4375788017848,3.09059097211022,1.02947512429633,-1.36834300124782
32,1,0.0,0.0,1.0380532195879,-1.14937588593875
33,1,24.7013359356971,3.98498527566665,1.03036764845267,-1.33055469165902
34,1,0.0,0.0,1.03223244739748,-1.13534257911281
35,1,0.0,0.0,1.03075307639949,-1.28147136448662
36,1,0.0,0.0,1.03033422020922,-1.3252530249208
37,1,0.0,0.0,1.03142631833553,-1.24756998141299
38,1,11.7557418263435,5.42207651993954,1.03202427218457,-1.1546678184249
39,1,33.1404449956829,4.71871730075833,1.03120261866694,-1.23778237618638
40,1,3.14130659629606,1.15026127771007,1.03116131903469,-1.24066299770374
41,1,0.0,0.0,1.0323859716074,-1.10917324150375
42,1,14.437707957322,3.16678156045721,1.03210183440199,-1.14857933574102
43,1,0.0,0.0,1.03141741915368,-1.2111815686635
44,1,0.0,0.0,1.03080660876238,-1.27581555839939
45,1,0.0,0.0,1.03080660876238,-1.27581555839939
46,1,0.0,0.0,1.04717775186472,-1.04187477277497
47,1,4.16979517690267,1.75271610523581,0.973666308431765,-1.2309498404443
48,1,0.0,0.0,1.03470346160678,-0.829878026360084
49,2,0.0,0.0,1.0376478219284,-0.342810650084721
50,1,0.0,0.0,1.03329848398436,-0.878890469273085
51,1,33.9661835671706,4.81364669954165,1.04698225478513,-1.03942913859522
52,1,0.0,0.0,1.03961532489848,0.0551756323705364
53,1,9.15485524635051,3.41712347697557,1.03123945882956,-1.14720675680583
54,1,6.79627683582848,1.15024456814117,1.03123629835142,-1.15245160863008
55,1,32.3356323011499,5.71903793179997,1.0373396739925,-0.369149569482155
56,2,0.0,0.0,1.03996423239623,0.091260292413941
57,1,0.0,0.0,1.0379527102706,-0.0181691077331606
