bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2894485857895,4.92626103626139,1.03996356703896,-0.278135378528378
2,1,0.0,0.0,1.03701132428283,-0.813749429979743
3,1,27.6191892269263,8.95160108496949,1.03932364809653,-0.471008809175653
4,1,3.05883782499575,1.0477340189744,1.04999991835575,-0.954408282095787
5,1,20.5809287894068,2.18770389764677,1.02816202286804,-2.85191067502197
6,1,29.5933010598948,7.12948756327523,1.02839454571963,-2.82789382447503
7,1,9.24580114207424,2.19697061795345,1.04996878324025,-0.957253146732917
8,1,4.44717678216497,1.30845622272466,1.03560734709132,-1.1943543535868
9,1,0.0,0.0,1.02709882852412,-3.13992761424743
10,1,0.0,0.0,1.02709645380692,-3.12502773983413
11,1,22.0765881975338,5.26546044137747,1.03427376271462,-0.895119696531361
12,1,16.5207507222483,8.22405259030855,1.0317267733898,-1.98467332486038
13,3,0.0,0.0,1.0414356543277,0.0
14,1,0.0,0.0,1.03490253525772,-0.386932594106317
15,1,0.0,0.0,1.03548646140219,-1.19673175225631
16,1,0.0,0.0,1.03081703535796,-2.33930736609528
17,1,0.0,0.0,1.02148463056581,-1.63017121201737
18,1,10.8953192618807,2.58155821867472,1.0372611228776,-1.29402504991505
19,1,26.4978779465957,17.9656509587444,1.00256590857544,-1.5671297948155
20,1,0.0,0.0,1.03156212694617,-2.01298838444746
21,1,0.0,0.0,1.03716233260132,-1.31242303510152
22,1,10.2353310564474,1.77926236367769,1.03346252765921,-1.32032094646296
23,1,0.0,0.0,1.03007810878817,-2.62312468406535
24,1,0.0,0.0,1.03093783203949,-2.53223900129105
25,1,0.0,0.0,1.02971823765644,-2.67197122368133
26,1,164.143044468836,46.1943839756911,1.02857170890252,-2.7942098430128
27,1,0.639655402696133,0.299426786815005,1.04136326632089,-0.569133672170965
28,1,0.0,0.0,1.03084969528817,-2.53085849873879
29,1,4.62024491924251,0.869990618404467,1.03860781327377,-0.903369161485695
30,1,36.9640930281716,16.162732257023,1.02946383087853,-2.6943244530526
31,1,33.1856075755598,3.10938995039458,0.995070251564163,-2.34183730974422
32,2,0.0,0.0,1.04157248386891,-0.472436827917622
33,1,0.0,0.0,1.02922789247962,-2.74724317056468
34,1,0.0,0.0,0.999078891937114,-2.171922358418
35,2,29.334871748974,12.8978240413806,1.03998374273582,-0.430405386745154
36,1,0.0,0.0,1.03733697247632,-0.835807200634374
37,1,15.4800333876858,6.31242557687362,1.03315298366282,-1.16435551513147
38,1,0.0,0.0,1.03695081415522,-0.81345882932047
39,1,0.0,0.0,0.995640579501797,-2.21319420044731
40,1,70.4290404656226,17.861393443924,1.04026610749669,-0.218858009205261
41,1,0.0,0.0,1.04105231732211,-1.00202595879206
42,1,0.0,0.0,1.03384430134832,-0.894120054515205
43,1,0.0,0.0,1.03735784570995,-0.836277052955748
44,1,0.0,0.0,1.0372000242775,-0.888289043749119
45,2,28.1902095975714,4.91979183450836,1.04077602852455,-0.816992842585529
46,2,0.0,0.0,1.04117033106573,-0.4236459920152
47,1,0.0,0.0,1.04079953590505,-0.823115761038475
48,1,0.0,0.0,1.03865304390316,-0.660171795365203
49,1,12.9144786000197,0.565209588325829,1.04042528242191,-1.20366625117261
50,1,42.4598543514018,6.26208067130171,1.04097087397208,-0.453566535731695
51,1,0.0,0.0,1.03952194574224,-0.447925543446027
52,1,0.0,0.0,1.0386345352212,-0.660985503705511
53,1,24.5486725399837,9.87778251723182,1.02115169442731,-3.7232313829221
54,1,0.0,0.0,1.03842264702193,-0.704257612433345
55,1,24.7538918873445,3.61680586705575,1.03812270360548,-0.785643369956019
56,1,0.0,0.0,1.03866627157831,-0.681433632556436
57,1,12.2732465002682,4.04800521620876,1.03865904729335,-0.67654657380981
