from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.009702,0.04382,0.01776,178,1,9.4814937640412,1.18203763833121,-9.47182655432238,-2.81023132955461
4,6,0.008872,0.04867,0.03974,285,1,0.0003276923098548,-3.71233026684931,-4.6152443110427404e-15,-3.43593962426247e-13
2,7,0.000459,0.002951,0.00248,318,1,64.8174606598096,20.7243902889683,-64.7948206518058,-20.8116838690904
2,8,0.084525,0.183868,0.00233,63,1,1.40551123006672,0.765792023363643,-1.40304553414496,-0.978756960365622
5,8,0.013129,0.070475,0.00839,120,1,2.94810982094996,2.8417821491642,-2.94543214054832,-3.61347070239176
4,10,0.008536,0.027644,0.00208,152,1,-0.0003276923098502,3.71233026684965,0.0016543748784666,-3.90202503556822
2,11,0.000279,0.001161,0.0,0,1,-20.3194423996085,-4.2077392408678,20.3207206513492,4.21305841746611
3,11,0.003064,0.015223,0.00583,181,1,24.3601967464172,5.1231953793118,-24.3399718674111,-5.57166132826689
5,11,0.001764,0.011006,0.00477,174,1,-4.01890648142956,-1.710733353421,4.01925121606359,1.26459940302849
7,13,0.009261,0.051518,0.02437,218,1,8.49737392785397,5.06780646650646,-8.48643661217879,-7.28320142845084
10,13,0.001147,0.007876,0.00432,153,1,28.830159006193,5.38477828301594,-28.8195412104728,-5.71398866637483
9,17,0.004472,0.155043,0.0,82,1,-7.13499605701687,-4.15831567166159,7.13828771904917,4.27243668160637
8,18,0.001385,0.078687,0.0,75,1,4.34847765892243,4.59222766063385,-4.34788469671194,-4.55853927257797
15,18,0.020747,0.053363,0.02279,84,1,26.166958271431,-0.497807896230455,-26.0154636465305,-1.23778095865709
10,19,0.003076,0.016976,0.00471,217,1,-59.9716758833276,-6.31984627177786,60.0916592249896,6.54185043793662
12,19,0.000141,0.010087,0.0,787,1,-62.6033357054718,-13.5647236928571,62.6095265866023,14.0076131819569
15,19,0.000236,0.001197,0.0,0,1,172.258480794334,-5.62875976948062,-172.183755914961,6.00776689070718
17,19,0.000792,0.00839,0.1296,1328,1,-44.0349818735054,14.7743407313892,44.0549829277606,-26.7301860962828
12,20,0.003247,0.011338,0.00201,174,1,51.8397525087002,9.71184758763331,-51.7430387210078,-9.56141890708924
14,20,0.000258,0.001033,0.0,0,1,-51.7353490976431,-9.53063063707578,51.7430387121826,9.56141889994148
13,22,0.000301,0.017814,0.0,481,1,-0.0834961890787345,-0.215011421949467,0.0834963612570535,0.215021611931442
14,22,0.002334,0.014378,0.00616,240,1,-2.11471481736404,-5.62752226529801,2.11554444829147,5.06017074602484
16,22,0.009423,0.027304,0.00108,68,1,20.0611253628398,10.8903138269379,-20.0087736043544,-10.8395992055016
14,23,0.004802,0.19307,0.0,127,1,-6.08101314588763,-1.90269722059169,6.08311282744714,1.9871173619275
19,23,0.001003,0.007171,0.00277,282,1,10.4443200072071,4.52500648765904,-10.4429211035396,-4.77456405369174
