bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.5114615950188,19.7267571724775,1.01799857806654,-2.06137718641878
2,1,17.3402709530347,1.10474954565126,1.01438992638452,-2.39081654592672
3,1,0.0,0.0,1.01214980503079,-2.54566898649704
4,1,12.1444364369252,3.94046320208248,1.01212291648628,-2.54869936647849
5,1,1.10747256906088,1.02138559479862,1.01412259965562,-2.35111314259057
6,1,56.3657617223736,8.80174620319091,1.01257870437695,-2.51507427346446
7,1,24.2282279271494,7.49576294854208,1.02457223803713,-1.37825619545708
8,1,0.0,0.0,1.02676838906574,-1.47663484141523
9,1,21.1409560615747,9.1759399201525,1.01506729291514,-2.25035224863956
10,2,0.0,0.0,1.03289117055484,-1.60444790531509
11,1,21.3801395301024,6.5177817969279,1.0125724021182,-2.48707009195576
12,3,0.0,0.0,1.02884485881294,0.0
13,2,0.0,0.0,1.04224133291514,-0.875649444700884
14,1,75.570134217606,27.9960212607448,1.01235255884059,-2.50962150445126
15,1,0.0,0.0,1.02584860012936,-1.45917907207502
16,1,0.0,0.0,1.03297929667705,-1.60366210437849
17,1,57.1202815503771,16.0356424788388,1.01940449364974,-1.95259216175417
18,1,9.47675971749509,2.19208143733889,1.02836638265232,-1.67912877511655
19,1,0.0,0.0,1.02129301496961,-1.48981143847307
20,1,0.0,0.0,1.03701204207626,-1.10101137768051
21,1,0.0,0.0,1.0283761879725,-1.67930924908899
22,1,16.132059673491,2.25249932029949,1.02169602418211,-1.61249366690131
23,1,0.0,0.0,1.0218643256316,-1.5992147991468
24,1,0.0,0.0,1.0428214361913,-1.21834481882331
25,1,0.0,0.0,1.02119845889225,-1.45667494413013
26,1,0.0,0.0,1.0410497251252,-1.41508573640707
27,1,0.0,0.0,1.0218643256316,-1.5992147991468
28,1,0.0,0.0,1.0218408058996,-1.60450139239549
29,1,0.0,0.0,1.04177553121183,-1.44364680192083
30,2,0.0,0.0,1.04340855576394,-1.19659657051482
31,1,0.0,0.0,1.02875438616535,-1.68501564854093
32,2,0.0,0.0,1.04019211771559,-0.515847581396008
33,2,0.0,0.0,1.04342352027576,-1.19647879011998
34,1,5.67751970278112,0.776311346488289,1.04124791403599,-1.4384942804166
35,1,30.1535852354235,10.2750116440509,0.9864259796099,-2.48785125647228
36,2,0.0,0.0,1.04145353564041,-1.43486450845294
37,1,18.8331178400297,4.37279564378636,1.04999928617683,-1.38994270413798
38,2,0.0,0.0,1.02661758044144,-0.627873236833178
39,1,0.0,0.0,1.03330523674537,-1.50736403310846
40,1,19.7046279877594,13.4722452220852,1.03735447186606,-1.46329690089641
41,1,0.0,0.0,1.01814433259525,-1.95588096596853
42,2,0.0,0.0,1.03338353322484,-1.62132038299163
43,2,0.0,0.0,1.03308974936461,-1.44920621149381
44,1,21.8574106173608,6.13020762363358,1.01697318477652,-2.06001435177655
45,1,14.9879700722291,1.67586256994624,1.04141133455821,-1.66915232409681
46,2,0.0,0.0,1.03290066162656,-1.61074598089429
47,1,10.7724304047453,1.43111520116276,1.03325447745914,-1.57291376875486
48,1,0.0,0.0,1.01765565225231,-2.00329607373993
49,1,25.7880341738482,6.13030661633996,1.01271821605432,-2.52398590937637
50,1,8.23261043579587,2.54483115141904,1.01847545822706,-2.01963126820473
51,1,26.4550723744958,7.76929102582065,1.01494715676451,-2.30179604962831
52,1,19.0630910533493,3.9268343453929,1.01532510372166,-2.25912958484985
53,1,0.0,0.0,1.01273254740671,-2.51653563201628
54,1,5.82567714757801,0.9923951010262,1.01467623114099,-2.33646548651043
55,2,0.0,0.0,1.03323022506756,-1.57467018227781
56,1,6.13386771207713,1.12191437495611,1.01330928053976,-2.23467607507939
57,1,21.2056358637178,9.28228855505663,1.0126708126262,-2.22306141748378
