from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000614,0.042274,0.0,316,1,16.3264935166125,-38.2845383627766,-16.3154403834146,39.0455483836353
2,7,0.001067,0.071507,0.0,75,1,-2.81607610295491,0.202174893433578,2.81616155241085,-0.196448338376084
3,8,0.003928,0.019324,0.00259,159,1,-20.3860903182585,30.9560207460672,20.4385067011629,-30.9650836959358
6,8,0.000528,0.00305,0.00211,244,1,32.2227110135397,-11.1320729162478,-32.2167370332356,10.9502513137779
6,10,0.003897,0.128913,0.0,105,1,0.0,0.0,0.0,0.0
8,12,0.029797,0.082053,0.00312,61,1,-23.5452735562618,4.93440655649676,23.7139070397306,-4.79092077934212
9,12,0.000201,0.001069,0.0,0,1,-78.4116877135902,10.1588188054662,78.423870476411,-10.0940259027025
9,13,0.001415,0.006628,0.00129,140,1,9.45164479451926,-3.82619291140257,-9.45022533091027,3.69977202822452
11,13,0.030355,0.101083,0.0128,128,1,-9.42123087330715,2.47546782638059,9.45022620134738,-3.69977203924202
4,14,0.000264,0.001087,0.0,0,1,-2.05723202094864,-18.9819234211191,2.05819868392807,18.9859035827049
3,15,0.009951,0.050083,0.004,144,1,5.70467638589958,14.3104901951806,-5.6813016753796,-14.6040395882616
6,16,0.004177,0.028719,0.03003,269,1,-69.7011617107504,3.07436840536065,69.8999901873104,-4.79105047412147
9,18,0.019334,0.084513,0.07831,157,1,18.0434407115281,-3.83786115440235,-17.982406532644,-3.94478015245105
9,19,0.004713,0.023434,0.00287,120,1,47.8140923974266,-2.71294800750072,-47.7093274072461,2.93829568716555
11,19,0.000836,0.004228,0.00408,211,1,13.2326590301175,43.6129250852341,-13.2156859687282,-43.9474137321753
11,21,0.00057,0.00686,0.45585,2020,1,-0.311429346383023,-46.2552864479434,0.314282833722513,-0.833439734727364
17,22,0.025635,0.595535,0.0,190,1,-1.42860643168387,1.56493334019349,1.42971243955984,-1.53923931248087
19,22,0.002829,0.018704,0.01185,233,1,27.631045316722,9.55230247104258,-27.6071992557547,-10.6099655288813
21,23,0.015823,0.428423,0.0,28,1,-0.314282833282849,0.833439734671775,0.314404091489957,-0.830156551655666
17,24,0.005257,0.112016,0.0,88,1,-2.6991056719634,-29.9854065556639,2.74958647137815,31.0610499315897
19,24,0.021055,0.094428,0.00947,117,1,14.0487794206922,4.78356526260957,-14.0026775955087,-5.54314720650668
20,24,0.002756,0.082406,0.0,200,1,-26.9269879400223,-4.89645672980225,26.9475793583872,5.51215209328997
22,24,0.004369,0.03007,0.02648,241,1,26.1774880363135,12.1492048046642,-26.1404316588057,-14.5891785765575
19,25,0.000229,0.001082,0.0,0,1,-69.3618505129058,16.5451353661085,69.3731747532635,-16.4916295666888
23,25,0.00029,0.001041,0.0,0,1,69.387515382526,-16.4401512159647,-69.3731746415087,16.491629531134
19,27,0.016126,0.033473,0.00171,50,1,15.5129695060467,-1.51098159724539,-15.4749107198288,1.41449272258307
26,27,0.007401,0.182159,0.0,66,1,6.869122723805101e-16,-9.325601095796591e-14,-5.61783198541963e-15,-4.13802573723198e-17
23,28,0.000226,0.015666,0.0,732,1,31.0980778406113,2.7628084772745,-31.0959355391767,-2.6143071751726
27,29,0.002359,0.150391,0.0,75,1,-1.52678220949974,-1.00437977757448,1.52685913199443,1.00928374149965
