bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,27.5299939424414,-3.0599608879103,0.991918764709829,1,27.53,8.53
19,4.99999967304917,0.0,0.982222787863025,1,5.0,1.89
33,56.1,-10.7699480755865,0.982001828798509,1,56.1,56.1
29,0.929999673199932,-0.049965221643073,0.995249088371824,1,0.93,0.12
2,2.73999967308142,-0.129948334496968,0.983380189016338,1,2.74,0.85
31,175.68,-28.7999449728027,0.985688327641595,1,175.68,175.68
23,0.999999673361163,0.0,0.990383361131003,1,1.0,0.37
23,0.999999673363215,0.0,0.990383361131003,1,1.0,0.24
22,1.43999967184531,-0.179945905933178,0.985603106148187,1,1.44,0.69
50,66.7645121036235,-9.07994413971941,0.981211863426457,1,81.8,17.83
50,81.7999670663141,-9.07994413971941,0.981211863426457,1,81.8,35.17
50,81.7994658147953,-9.07994413971941,0.981211863426457,1,81.8,38.46
50,81.7999941306941,-9.07994413971941,0.981211863426457,1,81.8,31.67
21,1.99999967300172,-0.239951181445094,0.987259041749663,1,2.0,0.88
12,2.45999967310962,-0.11994798141257,0.983492724784115,1,2.46,1.14
7,2.24999967299769,-0.269948702367604,0.984073152492453,1,2.25,0.45
