bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1.33165225201687,0.0,1.00560117265874,1,2.6,0.37
14,1.48266792181919,0.0,1.00560117265874,1,2.5,0.72
43,4.47963750021604,1.75981141727369,1.00079287267503,1,6.47,2.81
48,80.0,10.3596933161439,1.0038712107126,1,80.0,80.0
37,27.1900004545969,11.9028419262199,1.00484493456539,1,90.64,27.19
15,68.2250298837006,13.4424884909794,1.00776093329732,1,89.1,43.54
15,57.6064810565587,13.4424884909794,1.00776093329732,1,89.1,16.34
15,58.0396854162745,13.4424884909794,1.00776093329732,1,89.1,17.55
15,59.2728581049129,13.4424884909794,1.00776093329732,1,89.1,20.94
15,59.4202629978359,13.4424884909794,1.00776093329732,1,89.1,21.34
15,66.4089424287697,13.4424884909794,1.00776093329732,1,89.1,39.2
