bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.7497426046222,10.5020794094971,0.971833678811187,-0.0690754127086282
2,1,0.0,0.0,0.968091383975884,0.193192254281106
3,1,0.0,0.0,0.96899588006897,0.177110844986098
4,1,26.1987527002773,9.26977765474453,0.972306569641713,0.212835717161764
5,1,0.0,0.0,0.972297318423929,0.164316333624751
6,1,0.0,0.0,0.974752064164627,-0.102131750765546
7,3,0.0,0.0,0.966115758865996,0.0
8,1,0.0,0.0,0.975235942976401,-0.109429624092314
9,1,21.170644275085,6.84454857641278,0.956722766261684,-2.70351527395267
10,2,0.0,0.0,0.975369564238722,0.915617584106979
11,1,0.0,0.0,0.958506957247824,-1.4720436802135
12,1,0.0,0.0,0.972089769805629,-1.26541577709332
13,1,6.10963558191849,3.74649505777283,0.964019219410569,-0.992095304024343
14,1,0.0,0.0,0.965294041322796,-0.52550931012412
15,1,0.0,0.0,0.965324720394663,-0.525914045476634
16,1,0.0,0.0,0.966509377179439,-1.04882623062835
17,1,0.0,0.0,0.966436592018407,-1.33504448303023
18,1,0.0,0.0,0.9647562150846,-1.30345386664886
19,1,90.6761506592533,21.9845896975402,0.958112719616278,-1.51091639375783
20,1,26.4256722724984,10.2302342979551,0.96258265189407,-1.20599131251442
21,1,0.0,0.0,0.958606179940501,-1.42553265014413
22,1,0.0,0.0,0.965034014743376,-1.20767265294543
23,1,0.0,0.0,0.966436592018407,-1.33504448303023
24,1,16.6822661628232,3.85128207469708,0.965419567595788,-0.647222401685031
25,1,23.606083736306,6.28497806512414,0.970907887231394,-1.26022144581313
26,1,0.0,0.0,0.962054228149878,-1.19051401087711
27,1,42.8347819764195,12.044655569456,0.964405892639876,-0.694075988741739
28,1,0.0,0.0,0.964774287610163,-0.695127041472173
29,1,0.0,0.0,0.968012497910069,-0.722530532493792
30,1,15.0516106119173,2.04510895832365,0.964853966255411,-1.17096584216335
31,1,8.46375855665021,1.00686770037083,0.958660934713244,-1.45470303377763
32,1,68.6542692696421,7.47152050974502,0.972464130324672,-1.23234065546119
33,1,29.8294066461207,7.00038724278015,0.968004337739951,-0.724340780757417
34,1,42.2658455420399,16.4093056378033,0.971127335733429,-0.0246094833466941
35,1,0.0,0.0,0.958509373928668,-1.46791025882301
36,1,37.5655139043092,10.3607230350623,0.964738660944725,-0.69210330002845
37,1,0.0,0.0,0.98184827073172,-0.755412451492059
38,1,12.5576567442724,2.7973617226756,0.966907297354247,-1.59765137628604
39,1,19.1633304873412,2.26899029782297,0.965236399934701,-0.667495137258133
40,1,0.0,0.0,0.972689836456164,-0.522522915487985
41,1,0.0,0.0,0.981445772334613,-0.761032253989531
42,1,4.85390932184219,0.245552072746154,0.965481978067691,-0.462575952714001
43,2,0.0,0.0,0.972627856161233,0.531387660268746
44,1,123.328717233544,45.8103733628711,0.972305379424646,-0.630521272870345
45,1,10.4211326198254,1.87875844504881,0.958375613129303,-1.47969084803325
46,1,0.0,0.0,0.967567807060727,0.692189346667613
47,1,14.6433744224309,0.893017883262431,0.955766468424938,0.516961075447757
48,2,0.0,0.0,0.97212834505713,0.367227381811995
49,1,0.0,0.0,0.972854782212449,-0.502179845211644
50,1,11.5162836782408,4.48183633962344,0.965498798737302,-0.459342236484336
51,1,0.0,0.0,0.967630605221776,0.641927761532132
52,1,11.5285431745437,3.48403687066786,0.968090740941765,0.184576851152453
53,2,0.0,0.0,0.971575110647613,1.12212991336845
54,1,21.0610676619183,4.73450756928023,0.971728515534798,0.121715452345234
55,1,11.8412572285544,4.41613172636375,0.968025376867501,0.209349958337111
56,1,13.109434066442,3.62652655016602,0.971939183691235,0.139606441903399
57,1,0.0,0.0,0.97220070675975,0.165783085738479
