bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.06748540594673,1.37048036545812,0.996854138106384,-0.788636215653124
2,2,0.0,0.0,1.00455993399503,-0.945543355329267
3,1,3.30213032205146,0.281898583088911,0.998064820987372,-0.852037790534176
4,1,0.0,0.0,1.00514091061225,-0.891955439109781
5,1,0.0,0.0,0.998376547585483,-0.829020680717712
6,1,32.4113966469612,7.63812858142078,1.00248232128071,-0.937946223618878
7,1,0.0,0.0,0.99819947239415,-0.825160492696794
8,1,0.0,0.0,1.00509023754921,-0.894938247867751
9,2,0.0,0.0,1.00138690167558,-1.02935726949534
10,2,0.0,0.0,1.00284866947047,-0.927124105675223
11,1,0.0,0.0,0.997627009442686,-0.744961681686831
12,2,0.0,0.0,0.999990508306664,-0.704053849954164
13,1,0.0,0.0,0.998396795576297,-0.829208834133199
14,1,13.0826967070763,2.77424929666214,0.997135995009475,-1.50267200409006
15,2,0.0,0.0,0.997777066422608,-0.602994469792251
16,1,0.0,0.0,0.998464061615525,-0.833851998813264
17,1,1.94477449233706,0.352399462895117,0.999797366799969,-0.635712675322601
18,1,22.2772232888785,5.45407349605354,0.996886620795022,-0.781262123650622
19,1,36.2397421238265,3.29646589062072,0.997502504317237,-0.746700450214316
20,1,29.7789502440434,12.7001058263789,0.995387548660203,-1.10053474327392
21,1,26.2222529575323,8.52202457750061,0.988336374025343,-1.41592104117778
22,2,0.0,0.0,1.00028303977561,-1.04013186284469
23,2,0.0,0.0,1.00013154814931,-0.65362379034834
24,2,0.0,0.0,0.997990685686359,-0.504144499660723
25,1,10.3831647991829,3.11734027364233,0.997284482004463,-0.72351766016407
26,1,0.0,0.0,0.996878428652573,-0.77829687567131
27,1,19.3738677103799,1.67667378753936,0.997555194387532,-0.785806784231289
28,1,0.0,0.0,0.99742795181623,-0.739222057620884
29,1,20.2259507300479,3.21116355133274,0.996953200794407,-0.609916171055712
30,1,21.8498466829856,8.02844160430958,0.988846968662747,-1.35424199322127
31,2,0.0,0.0,1.01239264052549,-0.15988769409648
32,1,7.72671943725949,0.626055937075345,0.995522965021199,-0.518738992839362
33,1,0.0,0.0,0.997072967105594,-0.642112999208063
34,1,0.0,0.0,0.994522455917137,-0.190777279611675
35,1,0.0,0.0,0.995992119115987,-0.641386064361011
36,3,0.0,0.0,0.994827164753011,0.0
37,1,0.0,0.0,0.994918300292142,-0.598924848956644
38,1,10.9033807482224,6.10652970632535,1.03609184948613,-0.568814388587531
39,1,12.1983666633886,7.07983383526238,0.994769402369106,-0.293954026659039
40,1,65.8477458372671,2.15531489460265,0.996865542547427,-1.01148144720253
41,1,0.0,0.0,0.992852478612476,-0.60107067885743
42,1,16.3411062355038,1.48524974970522,0.988891378830445,-0.506089257939238
43,1,0.0,0.0,0.996573181732308,-0.803326168744195
44,1,58.4488297613004,16.130846076155,0.993538219146379,-1.36295816432251
45,1,29.9178827841914,10.4097167130491,0.994978349594302,-1.06338420571702
46,1,9.7744818084629,0.019550817183225,0.996853210000835,-1.01385553215712
47,1,0.0,0.0,1.02760737805731,-0.545398519423664
48,1,48.7653963672275,22.4691581674122,0.996662876145605,-0.785143844414242
49,1,0.0,0.0,1.00575303267206,-1.37057001242567
50,1,56.6063467073248,9.28345575187193,1.00638085472682,-1.54427550032821
51,1,0.0,0.0,1.00177994204531,-1.08998493928178
52,2,0.0,0.0,1.00455574484686,-0.93800671505971
53,1,24.2974117970001,4.93790580910887,1.00350897867005,-1.26147092961759
54,1,0.0,0.0,1.00487266597478,-1.31774222117218
55,1,12.4947069916052,2.99269372430951,1.00356877444916,-1.2653798663274
56,2,0.0,0.0,1.00089494129581,-1.05759025343924
57,1,25.9504520843761,16.8089809975877,0.994739276959433,-0.614192466755389
