from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.00438,0.01931,0.00899,251,1,-17.5276469925218,-1.38283400628245,17.5403853021053,0.485936549727088
5,7,0.001948,0.005692,0.00025,66,1,19.2188793276936,-5.31927408844256,-19.2115823862824,5.31406679608368
6,7,0.01041,0.22475,0.0,40,1,-1.66762287271399,5.87717332116078,1.67119722716414,-5.80000366096181
4,8,0.00013,0.008498,0.0,1485,1,52.6376766593154,-1.71758323117409,-52.634374305001,1.93345559243228
3,9,0.002661,0.01475,0.01618,227,1,-9.66642729112598,-48.103584179147,9.72485605173022,46.7019696760802
6,9,5.9e-05,0.004545,0.0,1260,1,-25.1177813762116,-1.51448778264393,25.1181293790788,1.54129580012656
2,10,0.012223,0.031623,0.00795,58,1,-28.6565000661799,-17.0603433659456,28.7851516192974,16.5566262799392
4,10,0.000617,0.003597,0.0029,269,1,134.086335495858,27.9060615034107,-133.977587876166,-27.5803318469941
5,10,0.000228,0.001146,0.0,0,1,-50.3710406837743,15.1343602524794,50.3769839694554,-15.104487421819
8,11,0.000249,0.003957,0.43136,2647,1,34.9296075127063,0.47785587172471,-34.9255088389666,-47.4748619015687
9,11,0.002545,0.015171,0.01165,271,1,-34.8429856983694,-48.243265793247,34.9255091437866,47.4748621582411
6,12,0.005009,0.170786,0.0,75,1,0.833900009402558,-9.28972486471672,-0.829636663421713,9.43508717389716
5,13,0.000236,0.001172,0.0,0,1,45.5185395829209,8.73123847966893,-45.5137623655029,-8.70751433215259
12,16,0.000268,0.001121,0.0,0,1,-20.4429492863412,-22.7091636657054,20.4453232157358,22.7190934226134
13,16,0.001985,0.015844,0.10174,501,1,44.266805447596,8.76069322306382,-44.2263875335915,-19.1991889980164
14,17,0.000206,0.001189,0.0,0,1,12.3022912161131,-2.37496325388587,-12.3019837289565,2.37673802198863
15,17,0.000218,0.014556,0.0,461,1,8.83056890235179,8.02226138717679,-8.83027453727685,-8.00260644208143
16,18,0.000251,0.001196,0.0,0,1,21.3739715484963,7.18129240168228,-21.3727615018157,-7.17552660156264
10,19,0.000981,0.00678,0.00279,275,1,50.2092821414808,24.3299491474136,-50.1804361609886,-24.4260351662207
15,19,0.036732,0.109725,0.00334,40,1,-7.12500740636372,1.00477809568151,7.14318342508601,-1.30300658206734
15,20,0.003064,0.012099,0.0021,212,1,-1.70556160361639,-9.02703967826697,1.70795705255449,8.81489905761568
14,21,0.002141,0.01447,0.01318,270,1,-9.41720695620572,-10.0215806118853,9.42078376922557,8.65752992739484
20,21,0.002182,0.009893,0.01303,147,1,0.541957861025988,6.94667808937863,-0.540747738982169,-8.31664003896726
13,22,0.024668,0.654662,0.0,65,1,1.2469566082421,-0.0531791558579162,-1.24659437246352,0.0627925010529636
14,23,0.012077,0.037957,0.01402,237,1,-2.88508435235796,12.3965438439532,2.90584798901463,-13.79932648552
18,23,0.001617,0.015902,0.07739,556,1,14.5625076794406,31.8132757129248,-14.5394968354002,-39.7006007949097
22,23,0.0001,-0.003404,0.0,620,1,-14.2224371585775,-78.7554633296477,14.2285496348294,78.5473946380222
21,24,0.001822,0.089146,0.0,100,1,-8.88003603721366,-0.340889782626239,8.88140009587601,0.407629833951199
16,26,0.005479,0.026861,0.00311,138,1,2.407093032911,-10.7011964837133,-2.40102355267892,10.4021278619046
18,26,0.001522,0.00856,0.00254,227,1,5.44623683039397,-34.2552697222129,-5.42900164325755,34.0836813198901
22,26,0.000248,0.001089,0.0,0,1,-7.82525179660816,44.5067699706188,7.83002524803937,-44.4858091294551
18,27,0.000475,0.027114,0.0,362,1,1.36401686894228,9.6175205093414,-1.36359176848639,-9.59325488037091
20,27,0.005944,0.1737,0.0,77,1,-2.24991488294197,-15.7615771388633,2.26508368425141,16.2048511609779
22,27,0.027842,0.093009,0.01023,139,1,0.91150177302008,5.56574139821561,-0.9014919042708,-6.61159625977714
24,28,0.0256,0.097206,0.00881,138,1,6.92650516102595,-2.30932507770778,-6.91404790746552,1.42640563196645
19,29,0.000226,0.001029,0.0,0,1,21.3794846077106,5.68386399038095,-21.3784380486766,-5.67909890522182
22,30,0.001069,0.00796,0.00127,226,1,22.3827813877772,28.6201592722317,-22.3694412538202,-28.655246122768
23,30,0.006355,0.026272,0.00392,109,1,-2.59490057753742,-25.0474671719836,2.63293463287256,24.7934179762967
28,30,0.000244,0.001017,0.0,0,1,6.91404791184102,-1.42640564933738,-6.91393274483232,1.42688566920561
24,31,0.095086,0.241851,0.00621,49,1,-4.24413433993237,-0.565673007507394,4.26040722159111,-0.0515036979113251
25,33,0.020759,0.075154,0.01217,152,1,-12.785353073474,-2.57375024143976,12.8182106748219,1.402121613721
32,33,0.002939,0.011981,0.00224,154,1,12.8227919830761,1.18220441918504,-12.8182106718397,-1.40212157735819
24,34,0.005934,0.019131,0.00313,110,1,-27.1592372276683,-3.10417009358753,27.2011789718481,2.90823055076447
25,35,0.007549,0.030758,0.00689,160,1,0.0884392005082879,-0.855524752757943,-0.0884213685210642,0.127700616099666
29,35,0.000278,0.001001,0.0,0,1,-0.0884212931688339,0.127700838723093,0.088421356645805,-0.12770061016033
29,36,0.000263,0.001192,0.0,0,1,-0.391414429590497,-2.16540688514818,0.391426482362034,2.16546151215834
32,37,0.007011,0.027745,0.00525,100,1,17.000294432833,-1.26339854097759,-16.9812170944091,0.779889156938684
29,38,0.004319,0.133402,0.0,93,1,-8.71943992982169,-3.30494349525352,8.72299418294534,3.41472457309593
32,38,0.000288,0.001058,0.0,0,1,-70.7487151255958,-10.8924228212276,70.7625628098262,10.9432938278794
29,39,0.035746,0.105323,0.00668,50,1,-12.5156405773915,-0.995747176260409,12.5687739031383,0.442989256542326
31,39,0.005711,0.026938,0.00781,223,1,-11.3837907126049,-1.55593257637767,11.3908085550463,0.756391614290775
34,39,0.009542,0.0304,0.00453,58,1,-27.2011790123709,-2.90823054434335,27.2684123865613,2.64059967767416
