bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,202.831109015534,47.0636521109716,1.03479886548273,1,212.5,74.3
13,0.499999908724819,0.0,1.04433780334938,1,0.5,0.08
19,5.43,-0.339572774350545,1.04430121515304,1,5.43,5.43
29,75.19,33.249857024533,1.03520737389449,1,75.19,75.19
30,48.8400013425044,-11.5396138800213,1.03685921648176,1,104.0,48.84
21,6.99999990849709,-0.848973426121276,1.04410773333022,1,7.0,3.0
25,212.999999677915,9.32550056790232,1.04754172430148,1,213.0,93.65
22,2.499999908538,-0.119669848371809,1.04480420508183,1,2.5,0.38
17,0.519999908511664,-0.029499650563033,1.04479024084697,1,0.52,0.11
17,0.519999908511625,-0.029499650563033,1.04479024084697,1,0.52,0.12
17,0.519999908511395,-0.029499650563033,1.04479024084697,1,0.52,0.17
17,0.519999908511159,-0.029499650563033,1.04479024084697,1,0.52,0.21
6,1.8199999084825,-0.213650832517786,1.04379045212162,1,1.82,0.25
6,1.81999990848246,-0.213650832517786,1.04379045212162,1,1.82,0.39
6,1.8199999084824,-0.213650832517786,1.04379045212162,1,1.82,0.55
6,1.81999990848234,-0.213650832517786,1.04379045212162,1,1.82,0.69
6,1.81999990848222,-0.213650832517786,1.04379045212162,1,1.82,0.89
6,1.81999990848236,-0.213650832517786,1.04379045212162,1,1.82,0.64
28,7.63,0.0,1.04373094666081,1,7.63,7.63
45,4.99999990851012,0.0,1.04440322422706,1,5.0,1.57
