from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.001114,0.006991,0.00252,224,1,-2.37325663842423,7.06066886004963,2.37385676935102,-7.32528346566992
3,7,0.000224,0.001055,0.0,0,1,56.105290609305,-16.0168195579558,-56.0981108056388,16.050635151116
4,7,0.004067,0.137018,0.0,78,1,-3.79593548269134,-12.7508298971581,3.80294712717485,12.9870535273134
1,10,0.000254,0.001132,0.0,0,1,-60.6840476654316,26.0584292873374,60.6944816026377,-26.0119284333324
6,10,0.023594,0.052487,0.00247,64,1,-9.62825879367083,7.13261685934918,9.66050060266115,-7.32345506605618
5,13,-0.000129,-0.003337,0.0,126,1,0.0,0.0,0.0,0.0
8,13,0.00117,0.007118,0.02261,248,1,129.368764711067,-8.89412391456412,-129.18323570366,7.63013531757117
12,15,0.000224,0.001177,0.0,0,1,87.3286949204713,12.4853334306969,-87.3120908816748,-12.3980881018422
13,15,0.005512,0.042951,0.03627,192,1,-3.72756789350239,8.05866365536716,3.73348053840649,-11.8327499364433
13,17,7.1e-05,0.006502,0.0,1559,1,20.4331724107971,36.3991195926639,-20.4320023721327,-36.2919704180724
14,17,0.055937,0.132873,0.01167,61,1,-7.71844531034581,-15.3144921025413,7.8724630352514,14.4802083501719
16,17,0.002652,0.011113,0.00085,153,1,-12.5435289097997,-21.8339056196595,12.5595393371067,21.8117620685067
14,18,0.006366,0.040221,0.01596,231,1,-11.9039197100151,-51.6744657065629,12.0769665688426,51.1308278284669
16,18,0.000286,0.001098,0.0,0,1,-29.789535169749,5.11762299270871,29.7920306619865,-5.10804239663607
13,19,0.000201,0.001126,0.0,0,1,44.6579277543994,20.6848135878825,-44.6533231107412,-20.6590184199267
16,19,0.004897,0.02872,0.01655,192,1,-8.37819716295513,-16.1541226349747,8.39241071337739,14.4966426419648
13,20,0.000231,0.017517,0.0,739,1,22.3538987320335,-86.0887766237592,-22.3348436006065,87.5337495121015
14,20,0.000102,0.007936,0.0,1578,1,14.1120216232987,93.9681669591739,-14.1028505960628,-93.2546250754086
14,22,0.011121,0.057285,0.00738,182,1,-7.86421375172266,-31.1935664991175,7.97627442439117,31.0158795176716
16,22,0.001769,0.008455,0.01234,121,1,7.99302226630675,29.8072095653167,-7.97627442440135,-31.0158795176633
16,24,0.003516,0.021986,0.03046,215,1,-0.469752786019649,-3.69527329497456,0.46990836965858,0.505463047203109
18,24,0.009517,0.04346,0.03135,173,1,0.470045878996027,-2.77801361870219,-0.469908369661416,-0.505463047206663
18,25,0.002257,0.074937,0.0,98,1,-26.1370751702528,-6.07674390976065,26.1525960134489,6.59206753695696
21,25,0.000218,0.001118,0.0,0,1,55.5593130630006,7.61845340996684,-55.5528342801834,-7.58522735863827
23,25,0.013459,0.059429,0.00571,127,1,3.69159098930314,4.83174100210393,-3.68653485584524,-5.41543346046781
25,27,0.015525,0.042556,0.0067,68,1,4.68138601046397,-0.903837489295743,-4.67812520227774,0.204388204941519
18,28,0.002687,0.030221,0.40475,1223,1,-16.2019679391858,-37.1680279017441,16.2152545051898,-5.27836266139219
21,28,0.032028,0.136406,0.01698,105,1,10.9450342922874,-3.19522945370511,-10.907180172842,1.56006412930119
8,29,0.004838,0.028567,0.05242,234,1,-21.8995108467301,4.96529336087716,21.9241544455633,-10.3660447952721
10,30,0.000292,0.00108,0.0,0,1,163.481248982747,23.0721529028156,-163.406265081425,-22.7948151855943
