bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.046611475317,0.535528698432283
2,1,0.0,0.0,1.04042041071634,1.44130893284961
3,1,0.0,0.0,1.04836830632593,0.735885715864781
4,1,0.0,0.0,1.03596681734977,0.719137508152385
5,1,6.67243102788327,2.69440487412879,1.04590923941075,0.476873702871543
6,1,0.0,0.0,1.03010785214101,-0.0286011231978827
7,1,0.0,0.0,1.02986256446305,0.237424392965674
8,1,17.6252750361962,5.60555225599766,1.0367858553378,1.23650900401143
9,1,0.0,0.0,1.03540447034164,1.61511754950213
10,1,0.0,0.0,1.03109175194092,1.08115494126148
11,3,0.0,0.0,1.03033898173987,0.0
12,1,34.1558072506512,4.30406063101982,1.02957121237833,0.0142786128048739
13,2,0.0,0.0,1.03535626720726,1.70834318699739
14,1,34.8722846791976,4.74777287536788,1.03676015603147,0.383241982431742
15,1,0.0,0.0,1.0232603672269,-0.201376486009039
16,1,0.0,0.0,1.03086325083504,0.299609116202796
17,1,6.09878178485022,1.32670885880091,1.02321546921532,-0.659542155044033
18,1,0.0,0.0,1.02318375554696,-0.663301475765806
19,2,0.0,0.0,1.0352738547279,1.81178660621095
20,1,43.4131493357638,11.8231277125194,1.02150340408015,-0.282115745334784
21,1,22.3110973705581,8.58164364350642,1.02418587392651,-0.697827517552978
22,1,0.0,0.0,1.02325601725629,-0.667936491338597
23,1,0.0,0.0,1.02299450750933,-0.64123930668899
24,1,0.0,0.0,1.02256513008498,-0.759894994849652
25,1,0.0,0.0,1.02297230341535,-0.666460692895552
26,1,35.9402421430315,6.74985407327649,1.02369047135921,-0.787925666994981
27,1,12.896123337302,2.18064696710725,1.02280674973873,-0.682677517426785
28,1,44.1365664767184,8.90561919791688,1.01613589852445,-1.12739459964862
29,1,4.22157720696797,0.526660078520839,1.01609503676636,-1.41967645900682
30,1,0.0,0.0,1.02297906359952,-0.654158241853133
31,1,0.0,0.0,1.0215476856079,-0.939100090290351
32,1,3.14433962035457,2.52137507302083,1.02260501859065,-0.75671936519896
33,1,0.0,0.0,1.03641450360789,1.43636425405796
34,1,32.0578900174157,8.05510092817605,1.01585770410445,-1.42003383512631
35,1,33.797963772901,10.0375018598898,1.0336711317907,1.50159891907727
36,1,21.7274434185182,4.69892550356817,1.03633436434672,1.4256623005773
37,1,56.0804134889858,8.75874007984904,1.02833601703353,-0.319320055791119
38,1,5.45386552349678,1.72590003155851,1.03677573610124,1.49084898564216
39,1,8.50669770417633,2.62031322945675,1.02889545868201,0.471956284456445
40,1,0.0,0.0,1.03330300274854,1.41150031170633
41,2,0.0,0.0,1.03697690226843,1.58687239160759
42,2,0.0,0.0,1.03737255704226,1.70320030581146
43,1,54.190186711539,2.43973240050544,1.04999994635761,0.968636703302259
44,1,0.0,0.0,1.03397079560736,1.49862486598237
45,1,69.5239480880852,22.6540235634841,1.02860287841572,0.441170264304053
46,1,9.25871635002876,2.09441016967159,1.03666226708693,1.51380557616542
47,1,0.0,0.0,1.03585726062959,1.47183902974965
48,1,26.8687323164855,11.5769287964077,1.04927861737385,0.973105981281079
49,1,0.0,0.0,1.03445221533278,1.51604308155632
50,1,54.0948863737411,14.1954357361919,1.03558285957333,1.44333142204447
51,1,0.0,0.0,1.03332855369401,1.50433566457914
52,1,0.0,0.0,1.04718662820888,1.02669715649347
53,1,10.6643522614841,1.93795001290911,1.046611475317,0.535528698432283
54,1,0.0,0.0,1.03460567182337,1.50598083149254
55,1,7.36471043852917,1.46173120653775,1.03526383654916,1.45553040586731
56,2,0.0,0.0,1.0374622797457,1.32898409205457
57,1,62.2619649731816,16.9052056875089,1.03434836045871,1.52423465518291
