bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,85.528294397222,-16.9244252072645,1.00522058085573,1,196.0,47.42
33,27.4999994904125,-1.34997586072407,1.04625388360511,1,27.5,3.25
25,68.2999994900789,-8.3299767236079,1.04999983450136,1,68.3,9.05
55,55.3399988800446,1.74459609375736,1.00928379205291,1,55.34,14.01
55,55.3399989241334,1.74459609375736,1.00928379205291,1,55.34,13.33
55,55.339998956523,1.74459609375736,1.00928379205291,1,55.34,17.74
55,55.3399988290113,1.74459609375736,1.00928379205291,1,55.34,20.91
55,55.3399989078955,1.74459609375736,1.00928379205291,1,55.34,19.06
55,81.5999987288643,0.736296334339185,1.00928379205291,1,81.6,20.81
40,75.0999989127041,-2.8564108656561,1.00387035206284,1,75.1,15.12
