bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.504159951722,46.20707235884,1.02581138473365,-2.72777259002924
2,1,0.0,0.0,1.02638593103318,-2.57703314459236
3,1,39.3613276080073,7.70625291915882,1.02585419485279,-2.7546011692321
4,1,30.8691280966696,5.30316098139715,1.04999987521035,-3.58255306605741
5,1,2.50577203201968,0.29572332587966,1.01581275663748,-2.93457378435524
6,1,0.0,0.0,1.03327281377309,-2.15569110853908
7,1,0.0,0.0,1.03248782931577,-2.40672541678364
8,1,0.0,0.0,1.03204478226953,-2.39665599757313
9,1,8.99951208675009,2.2769797026053,1.04340724174904,-3.3216792036092
10,1,0.0,0.0,1.0263789479763,-2.58420857137842
11,1,0.0,0.0,1.03248782931577,-2.40672541678364
12,1,0.0,0.0,1.04565838744016,-3.41084135455095
13,1,0.0,0.0,1.02060255035675,-3.6786891917918
14,1,0.0,0.0,1.01876753021865,-3.75930843141916
15,1,17.5888283005285,5.05439502080331,1.03156367315273,-2.39193424111724
16,2,0.0,0.0,1.03320033564754,-2.15506165878969
17,1,33.3680258134032,3.78350010455759,1.01017577925991,-5.3039030773256
18,1,17.1500373753601,3.56125897535154,1.0253607625305,-2.95554600698594
19,1,25.180853529723,11.0525434811788,1.01582214668521,-3.99672780684019
20,1,16.9858635013341,5.69448992887459,1.02051920876634,-3.52983847162548
21,1,8.73580396131519,1.05000915354646,1.0265304859933,-2.77770483338431
22,1,0.0,0.0,1.03154729984029,-2.47636412651257
23,1,0.0,0.0,1.03317755285092,-2.16025913056861
24,1,10.9457192167472,2.55669356130569,1.02603842167772,-2.82151963215297
25,1,0.0,0.0,1.03225642997626,-2.48482004484531
26,2,0.0,0.0,1.033334511117,-2.14599463044749
27,1,0.0,0.0,1.02459703743793,-3.71096267260253
28,1,0.0,0.0,1.02616244464662,-3.00748950598418
29,1,59.2635602031384,13.3662959097087,1.02434285124876,-3.73173700212142
30,1,64.9531555349441,4.86513475011546,1.02638645987947,-2.78594944419315
31,1,0.0,0.0,1.02667950471129,-2.7619025831298
32,1,0.0,0.0,1.02621821338039,-2.80700263577348
33,1,0.0,0.0,1.02822835706871,-2.56394834926673
34,1,0.0,0.0,1.02616227965898,-3.00779116538888
35,1,51.76230766692,11.2304006132162,1.0085711551314,-8.07164744760637
36,1,3.09050897603203,1.71063148230502,1.02349089365771,-3.62942464648565
37,1,0.0,0.0,1.02642795748112,-2.75671450389818
38,1,0.0,0.0,1.02640157352366,-2.75309493913266
39,1,0.0,0.0,1.02392774078386,-3.57293966639592
40,1,6.75988999111512,3.81203478391767,1.02637382801702,-2.80644273156121
41,1,0.0,0.0,1.02828223279022,-2.53703804296935
42,2,19.593668488491,9.55288226476855,1.01087800615258,-7.91586830216507
43,1,83.7543945442471,24.2876153719563,1.00812281803984,-5.12305882183011
44,1,37.9968328951418,2.57246110391805,1.01602384594769,-5.88881056068088
45,1,5.61623560048002,1.14425155714814,1.02617780172302,-2.74677113620481
46,1,16.6210491009383,3.44211953025408,1.04159144756478,-0.634129702517913
47,1,0.0,0.0,1.026654302895,-2.72055607185278
48,1,0.0,0.0,1.02629611632571,-2.72924297100088
49,1,0.0,0.0,1.03328292703668,-2.06720215742167
50,3,0.0,0.0,1.04129154684554,0.0
51,1,0.0,0.0,1.04432301840862,-0.64795643308777
52,1,38.6829501736823,13.2403966335129,1.03290792185014,-2.11620200575417
53,1,28.0369196417314,4.39267944477335,1.0330237243676,-2.10032540033836
54,1,22.7987359518101,7.72014039936009,1.03325093763987,-2.09362836653672
55,2,0.0,0.0,1.03405033823199,-1.97378943612842
56,1,0.0,0.0,1.02590937115846,-2.75529607836107
57,1,82.1007361611369,37.7470241240334,1.03056656412151,-2.35602251800137
