bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5467213366723,4.90182033999114,1.0421774592315,-1.21056021024686
2,2,0.0,0.0,1.04447214729694,-0.912741543264429
3,1,20.3509114557751,2.7006653962121,0.982414145181662,-6.43154858672422
4,1,17.0728728804039,4.15261508883458,0.981549501433095,-6.62537738561811
5,2,0.0,0.0,1.04496670175852,-0.711682658971249
6,1,0.0,0.0,1.04589776796363,-0.65640487525433
7,1,0.0,0.0,1.04509412237797,-1.14948482295187
8,1,5.62240201491356,2.02542184366422,1.03230446293967,-1.53412703869044
9,1,0.0,0.0,1.04544848632636,-1.12596106225291
10,1,0.0,0.0,1.02955987768759,-2.29927718360602
11,1,12.3098115806551,1.96291736048544,1.045401361599,-1.13261015331287
12,1,38.0136269501781,15.2786639098748,1.04382221646373,-0.691413379088402
13,1,0.0,0.0,1.03869833298752,-1.02289958905857
14,1,0.0,0.0,1.02964617368798,-1.82855093007212
15,3,0.0,0.0,1.04474618500541,0.0
16,1,98.2897360607456,44.032455906407,1.02836665312886,-2.45772997426344
17,1,36.979973987433,9.85105895222737,1.04999992042989,-1.58117669165576
18,1,27.4583159727629,3.02229218776889,1.03014469928797,-2.55041077791105
19,1,0.0,0.0,1.03761261367159,-1.02525990675829
20,1,9.02964443027915,2.66563031716235,1.04993602433937,-1.58447489291715
21,2,0.0,0.0,1.04397578470043,-1.02052013490845
22,1,1.76218701279419,0.0542681228229145,1.03727314632705,-1.77147466870759
23,1,0.0,0.0,1.03761261367159,-1.02525990675829
24,1,31.2225626225713,10.6006996261031,1.00339208783875,-1.47109682316993
25,1,0.0,0.0,1.04354319142341,-1.24030207347408
26,1,0.0,0.0,1.04355258962136,-1.07691649376329
27,1,0.0,0.0,1.01922247341965,-1.60642968375896
28,1,17.2929966156909,9.75885085589449,1.02696078800297,-1.90130964590769
29,1,28.1659810195238,17.6667580158156,1.04304868779765,-1.25935987792467
30,1,0.0,0.0,1.03230312790467,-1.79134278292519
31,1,0.0,0.0,1.0389176406018,-1.65368430540729
32,1,0.402768968329331,0.826912777312995,1.03767788149612,-1.94902824532262
33,2,0.0,0.0,1.04321464209544,-1.23774419456709
34,1,0.0,0.0,1.0446462266913,-0.0157211545135184
35,1,5.74217958285825,1.79825595474453,1.02953877827289,-1.80334575078073
36,1,58.306196566504,11.5495637066207,1.0263207467531,-3.08089178758212
37,2,0.0,0.0,1.04556197634074,-0.389723770375713
38,1,0.537405632972967,0.556389895106998,1.04432978694727,-1.29168654302625
39,1,31.61065795483,1.50416177020561,1.02621878411298,-1.70443113379164
40,1,31.1897430867382,8.49225640388267,1.02629344431284,-3.07801344971998
41,2,0.0,0.0,1.04246336410863,-1.22479490006713
42,1,0.0,0.0,1.02843747426618,-2.86997029600822
43,1,0.0,0.0,1.04314194543053,-0.858057448296445
44,1,50.2165378331041,20.1312442368457,1.04495514754665,-0.481393747827249
45,1,14.6187511475873,1.86955367628597,1.04314194543053,-0.858057448296445
46,1,0.0,0.0,1.04423176711444,-1.2799024239725
47,1,30.1354628551227,5.7136459907713,1.04325332188106,-0.826515197777157
48,1,0.0,0.0,1.04481922932459,-0.513427132919794
49,1,0.0,0.0,1.0400253491968,-1.27999182724354
50,1,33.3957950074225,5.25382948858075,1.04218326105929,-1.21478421976324
51,1,3.50097237645786,1.76689572033004,1.04374861244652,-0.709188613491066
52,2,0.0,0.0,1.04441977928897,-0.966515141868619
53,2,0.0,0.0,1.04471140306778,-0.721006218732384
54,1,19.5796047440574,10.3405634902713,1.04262129357773,-1.20770765280903
55,1,0.0,0.0,1.04574815024937,-0.666301046530031
56,2,0.0,0.0,1.04460896641574,-0.98336328338739
57,1,0.0,0.0,1.04556197634074,-0.389723770375712
