bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01681007929486,-3.37968731887509
2,1,86.3080358923511,47.3242123448489,0.995906452775042,-4.57891636483265
3,2,0.0,0.0,1.04009791668222,-2.50435118633458
4,1,0.0,0.0,1.01910650278373,-5.26733189661476
5,1,13.274389518703,3.95416693084451,1.02384611732138,-3.71927755913345
6,1,0.0,0.0,0.995906452775042,-4.57891636483265
7,1,32.9596462960458,3.35679505498831,1.01809924536807,-5.25712501541111
8,1,24.3898087999368,6.96284377073716,1.03698111542933,-2.61719911952181
9,1,0.0,0.0,1.01748682466721,-3.71927755913345
10,1,33.394944050134,5.45237773766899,1.03549648096144,-4.02230327188447
11,1,0.0,0.0,1.03820616199367,-2.86025706921131
12,1,39.3664228716951,10.2182013446187,1.01796011787418,-5.25629518014308
13,1,0.0,0.0,1.01888048861158,-5.26442495329895
14,1,6.90999166875015,1.60173256484408,1.03525276983467,-3.14037340557523
15,1,0.0,0.0,1.03476954237423,-3.27026551384804
16,1,1.58732340308431,1.62718925573068,1.03629005284654,-4.00606728672589
17,1,37.2033498526842,14.105776834725,1.03723641060075,-2.92989417836397
18,1,73.8953680855899,22.6170564616059,1.02665592732838,-3.67973871724343
19,1,0.0,0.0,1.01874182460269,-3.49842536007067
20,1,21.796284972933,6.53760670832537,1.03568634569792,-4.01479244587494
21,1,11.8934940880127,0.889535793185708,1.03216467697541,-3.84662573383851
22,1,0.0,0.0,1.03283427693967,-3.01226930748869
23,1,0.0,0.0,1.03685231609451,-2.9568618357057
24,1,0.0,0.0,1.03263942701707,-3.86134448726944
25,1,21.1652487095468,6.28569187191752,1.02828359156705,-3.60977653812319
26,1,0.0,0.0,1.0274407582021,-3.62713763438368
27,1,0.0,0.0,1.03297089734935,-2.97278470295104
28,1,0.0,0.0,1.02669475930571,-3.65096854751644
29,1,12.1582682475094,4.33123785663921,1.03027315027322,-4.41517784722288
30,1,39.5196778202399,13.4001936801189,1.03071088783171,-4.51584443741884
31,1,0.0,0.0,1.03750942866389,-1.97105265854121
32,1,11.0410317387145,5.09612689927804,1.03137236571064,-3.45601528892647
33,1,12.5927671091408,0.148360846474235,1.03184530797099,-2.82819895292532
34,1,0.0,0.0,1.04999995729519,-2.44654652337132
35,1,4.8160867019203,0.716559528121452,1.0357307989767,-2.2667356515945
36,1,0.0,0.0,1.03319100299931,-2.9212449641797
37,3,0.0,0.0,1.03519509743184,0.0
38,1,34.4784931595522,16.1732918807887,1.01617591404751,-2.78576703415201
39,1,0.0,0.0,1.03629005284654,-4.00606728672589
40,1,0.0,0.0,1.03748181859884,-1.77292114075567
41,2,0.0,0.0,1.03739649525848,-1.78360449361023
42,1,0.0,0.0,1.03515212999919,-1.05484543399694
43,2,0.0,0.0,1.03772173483302,-1.00857625861033
44,1,138.421599068878,39.5451166310123,1.0299319357116,-4.09653590266756
45,1,0.0,0.0,1.03502384463628,-1.12149776670409
46,1,24.753601096353,4.35020959901763,1.01851709600341,-3.58840050396171
47,1,0.0,0.0,1.03507394392558,-1.1390252229401
48,1,18.1046874788051,5.62048363290067,1.03310597602372,-1.43212033161592
49,1,0.0,0.0,1.01609783591331,-3.42421211666537
50,2,0.0,0.0,1.03800673358047,-1.60465487837639
51,1,0.0,0.0,1.03589139190633,-1.58983508732742
52,1,0.0,0.0,1.0307128752514,-4.31338178061397
53,1,63.7614995832873,5.91085119653454,1.0204910938502,-3.50656064837311
54,1,12.1381847662648,5.28378418452215,1.03874629174545,-2.59786468875162
55,1,32.2142246687412,6.72834276253688,1.03582089519935,-2.43453947286548
56,1,0.0,0.0,1.03649421066666,-2.73343214482977
57,1,0.107790278851598,0.254136013480279,1.01666007785265,-3.36345346397507
