bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,25.499999843887,-3.66961898194259,1.01617961799653,1,25.5,4.05
51,121.511323617897,12.8066032809101,1.01437463950024,1,195.5,52.14
5,2.02999984427836,-0.249977773379403,1.03063012406985,1,2.03,0.32
14,55.28,-9.06873057559918,1.01652103717834,1,55.28,55.28
12,68.62,-12.4163712711246,1.01650048949783,1,68.62,68.62
4,4.59000107484935,-1.99972928532532,1.01831629238317,1,18.0,4.59
9,0.649999844168529,-0.0799579286413778,1.02802040389682,1,0.65,0.3
9,0.649999844170035,-0.0799579286413778,1.02802040389682,1,0.65,0.11
11,114.669999129301,-12.7286978979898,1.01616299986173,1,114.67,11.77
22,0.999999844090824,0.0,1.01801518674472,1,1.0,0.22
22,0.999999844089806,0.0,1.01801518674472,1,1.0,0.49
22,1.49999984409154,0.0,1.01801518674472,1,1.5,0.26
7,99.62,-8.36737848205149,1.01622696168707,1,99.62,99.62
13,81.5918322647351,-20.8591057519182,1.01602089558971,1,187.97,44.4
