from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0273,0.064328,0.0023,46,1,1.74825052866313,0.718866089560599,-1.74730424954318,-0.966462015747201
3,7,0.00915,0.040303,0.01031,130,1,-11.5607627966866,-4.54483058949,11.5733712525486,3.47878840130608
5,7,0.004064,0.019501,0.00518,234,1,21.7879450774952,5.05390601311845,-21.7692583357262,-5.53012629486761
1,8,0.01967,0.046763,0.00199,49,1,2.12615075533424e-06,-0.217253280925796,2.18515613986154e-13,7.33430879209437e-13
6,10,0.004364,0.026168,0.03728,270,1,1.84394277959739e-13,-7.602520623455641e-15,0.0001636622955131,-4.02096382847553
9,10,0.000244,0.001029,0.0,0,1,30.2655493423351,8.73642047003722,-30.2633046069296,-8.72695394244594
3,11,0.010527,0.310873,0.0,144,1,26.6944342808255,13.1042661202788,-26.6086495649764,-10.5709563482513
9,13,0.000237,0.001053,0.0,0,1,-13.036447747715,-2.95269068098389,13.0368403143672,2.95443486952692
12,14,0.000264,0.001057,0.0,0,1,79.6884995189193,16.0141677353361,-79.6723613240336,-15.9495538262674
13,14,0.015031,0.084948,0.07328,246,1,0.190343328987715,-4.716411744728,-0.19025699723049,-3.19289529887392
5,15,0.00469,0.02752,0.01374,251,1,12.9001180225674,5.53606974562794,-12.891291821249,-6.98473843817382
13,15,0.005259,0.154421,0.0,109,1,-12.8804874754903,-7.26923454388243,12.8912851549432,7.58628882393392
13,16,0.00026,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
11,17,0.008014,0.03565,0.00346,158,1,15.1606809427418,7.05126019475272,-15.138211470367,-7.29806539666272
9,18,0.008507,0.040787,0.00494,149,1,-24.5759359364667,-7.8062656401018,24.6280534014361,7.52071312978908
12,19,0.000273,0.001076,0.0,0,1,-79.688499519022,-16.0141677353911,79.7051878796425,16.0799431054555
19,20,0.010611,0.050734,0.00975,132,1,21.5796019389425,3.87789210495715,-21.5320108103709,-4.70050752449212
19,21,0.006871,0.033585,0.01297,209,1,-12.0052157925376,-4.77787438315633,12.0154276356938,3.42215821030104
15,22,0.008026,0.037305,0.00552,146,1,6.66372907654703e-06,-0.601550385501366,-1.01102715162916e-13,-3.6870754125642996e-13
13,23,0.011413,0.059627,0.00937,121,1,-8.4687964074345,8.58247504992261,8.48512181554375,-9.50384646641699
21,25,0.004671,0.022863,0.00403,146,1,-20.9613746736977,-5.59515433404773,20.9815168420602,5.25520772126176
24,25,0.000229,0.001165,0.0,0,1,28.2527102454092,49.1306440034299,-28.2459723594654,-49.0963661120566
19,26,0.000284,0.001173,0.0,0,1,-96.5821296003954,-16.2941602823723,96.6073210130187,16.3982079126792
18,27,0.000298,0.001148,0.0,0,1,-33.093877055395,-8.66596093126459,33.0970792824702,8.67829702751422
19,27,0.00522,0.025261,0.02474,163,1,-34.4998514666941,-9.75273788169368,34.5607146831396,7.3616994009652
23,29,0.000249,0.001043,0.0,0,1,-21.1632144809674,26.3980550563508,21.1658786025613,-26.3868957036499
24,29,0.000478,0.027236,0.0,360,1,11.1667859091729,-55.595358389297,-11.1519935490962,56.4382134500721
25,29,0.017203,0.048537,0.01026,57,1,12.630877463257,16.6308685354511,-12.5590861447327,-17.5363301494208
23,30,0.020475,0.082261,0.00948,124,1,-12.0906490335872,-9.89626852344246,12.1354944027674,9.05241204443234
26,30,0.00737,0.029096,0.00379,142,1,-41.2914466681627,-3.23438310017122,41.4081536748872,3.28335405604857
25,31,0.002769,0.10544,0.0,112,1,0.0100636123189239,1.98012183331878,-0.0099640413328723,-1.97633029674627
26,31,0.004735,0.020785,0.00462,194,1,-35.0104192883397,-1.15002769488607,35.064070507221,0.88456557407775
28,31,0.003112,0.017862,0.00546,292,1,30.5167330229097,8.25932068489202,-30.4880844630846,-8.6893103347284
29,31,0.011793,0.054211,0.01184,164,1,-8.85034459842482,-14.0880087303419,8.87894421564968,12.9433020733802
30,31,0.00803,0.035581,0.00471,111,1,13.458954013391,2.71159354165744,-13.4449662111941,-3.16222701365636
23,33,0.001399,0.074335,0.0,161,1,-4.98259922504224,-13.2645468351616,4.98522449818296,13.4040391002906
25,33,0.000228,0.001017,0.0,0,1,0.12351375187447,25.2301680293097,-0.122182683544365,-25.2242307639951
27,33,0.000201,0.001025,0.0,0,1,-10.1361984145841,-17.5749385258238,10.1369578185538,17.5788111082563
26,35,0.001726,0.008727,0.00718,203,1,-35.9223180211676,-23.2827764558369,35.9512507366016,22.6499573005821
28,35,0.001669,0.020408,0.42951,1319,1,47.9401354351209,-18.7612771221117,-47.9046480230903,-27.5974706672771
28,37,0.00025,0.001172,0.0,0,1,-10.3854477351054,2.9872636244633,10.3857152992197,-2.98600928389566
30,37,0.000223,0.001189,0.0,0,1,-67.0026020779336,-15.047359645249,67.0122457224837,15.0987780011683
32,37,0.000218,0.001135,0.0,0,1,-15.4726831523494,-7.85910831216976,15.4732850009292,7.8622417898675
34,37,0.000267,0.001018,0.0,0,1,-58.3173969720407,-35.1453761129595,58.3287522189055,35.1886706496949
32,38,0.020038,0.08053,0.00695,129,1,1.27675274749177,0.814419559037763,-1.27619167238118,-1.56948686767181
24,39,0.005166,0.017792,0.00167,123,1,-34.8194970163193,8.79175391531818,34.8806039514874,-8.76364721906053
27,39,0.00323,0.017533,0.0176,254,1,-39.2631009309288,-1.19934611409397,39.3088063109066,-0.472394156169761
34,41,0.000241,0.001081,0.0,0,1,60.1754976578432,35.4890258227691,-60.1647077476181,-35.4406279266974
39,41,0.00354,0.087727,0.0,66,1,2.98558756154617,1.65073257481708,-2.98521031620761,-1.64138381724188
32,42,0.011579,0.050784,0.00465,140,1,-6.34364949536849,0.435657153004062,6.347971315188,-0.924146370252905
34,42,0.005227,0.196956,0.0,212,1,-1.85810067885149,-0.343649713019411,1.85827188870173,0.350100986649284
38,42,0.001013,0.009164,0.01958,641,1,-45.9626245665466,-13.4084650249903,45.983703531262,11.4648127657503
40,42,0.000263,0.001109,0.0,0,1,-129.524665761644,28.1590109437059,129.566995925604,-27.9805160698198
41,43,0.003685,0.019577,0.01565,236,1,3.90163575396535,2.686322144268,-3.90069699264828,-4.38438961973623
36,44,9.6e-05,0.007983,0.0,1441,1,-19.7214143764576,-5.06271053845515,19.7217804596968,5.09315264781938
38,44,0.000225,0.001164,0.0,0,1,57.3529423867415,9.15016490222443,-57.3459697200687,-9.11409297330396
43,44,0.129147,0.238013,0.00844,55,1,-0.0870434004253095,-0.539274662778927,0.0870600766952083,-0.378697980035288
38,45,0.000241,0.001129,0.0,0,1,14.4001971927003,10.866273566743,-14.3994766178221,-10.8628979275831
39,45,0.001169,0.006597,0.00458,253,1,43.1367222624796,22.5565020858514,-43.1112377153288,-22.9119721284521
40,45,0.005475,0.167811,0.0,94,1,1.10511344425987,-14.5043291531033,-1.0939634632552,14.8460806530806
43,45,0.000284,0.001139,0.0,0,1,-58.5947787543794,-18.8890886112082,58.6046778096967,18.9287893999632
39,46,0.002591,0.012339,0.00709,291,1,-120.311719363983,-14.9711933716019,120.660166041064,15.8526892556851
