from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000247,0.001063,0.0,0,1,19.6653830757791,17.7499813559868,-19.6636906741721,-17.7426978624311
1,6,0.003418,0.019845,0.00889,186,1,-15.3072934773505,1.96419052293821,15.3152328258775,-2.83740073798193
4,10,0.000242,0.001,0.0,0,1,1.47223847419178e-06,-0.440705385010787,-1.01576667057274e-06,0.44070727125791
9,10,0.002154,0.00991,0.00428,142,1,3.70700919090402e-13,4.32528900084644e-12,1.01576522516743e-06,-0.440707271259348
7,11,0.003778,0.016999,0.00584,160,1,12.8684558833108,0.748219695919508,-12.8623672524178,-1.32451288472252
7,12,0.001806,0.054474,0.0,270,1,9.27821653550034,-48.463775094754,-9.23570501052049,49.7460413249602
4,13,0.000236,0.001178,0.0,0,1,20.5079673626806,-18.2024564686939,-20.5062439967068,18.2110586937665
8,13,0.015861,0.055965,0.00762,128,1,6.17320333389972,0.278424955828316,-6.16728101315728,-1.04341782095936
12,13,0.043331,0.116249,0.00848,65,1,0.429481407478967,24.5061466927483,-0.181040163666252,-24.7374632408813
5,14,0.003455,0.016598,0.01189,203,1,-71.7723758608605,-19.8228383602271,71.9586807970152,19.493771645858
7,14,0.000944,0.007411,0.00582,211,1,-183.416046940996,18.3711869257271,183.726249928828,-16.5381588256547
7,15,0.000294,0.001146,0.0,0,1,155.942400901959,12.2907703198086,-155.872852553098,-12.0196736946556
11,15,0.000281,0.001041,0.0,0,1,-37.0828626048809,3.81251521265709,37.086642652692,-3.79851154799037
11,16,0.003129,0.016734,0.00415,149,1,27.9282743468589,-4.62243967646623,-27.904060797572,4.32327010418332
3,17,0.00659,0.026376,0.00198,133,1,-49.3627888257007,-8.98599315795801,49.5246454402649,9.42988774423754
8,17,0.025114,0.120339,0.00737,142,1,-6.17320333310203,-0.278424955581957,6.18247337563539,-0.439328156282714
14,18,0.000285,0.001032,0.0,0,1,34.1492188239126,8.10860809707777,-34.1458274185983,-8.0963276399394
12,19,0.002308,0.008535,0.00205,153,1,-22.603111385523,-81.3323200453633,22.7539529801276,81.6656542396701
16,21,0.002237,0.017546,0.14944,643,1,36.0077346731797,-5.73446439602838,-35.9795667109165,-9.46184193916476
20,21,0.004022,0.02374,0.0115,152,1,-23.1704292937072,-8.42762046378723,23.1939082541939,7.38432277201308
15,22,0.001294,0.010452,0.02693,438,1,118.786209907313,15.8181852416572,-118.605778866931,-17.1343735930827
23,24,-8.8e-05,-0.007827,0.0,829,1,11.2143817545097,3.42942090298933,-11.2144998669913,-3.43992620292063
16,25,0.012492,0.212652,0.0,63,1,5.57632278273974,0.736395458349364,-5.57249612674325,-0.67125408379236
20,26,0.003132,0.016279,0.00352,169,1,8.5348959074171,-2.02458833207185,-8.5325659477436,1.67591666930862
3,27,0.007558,0.035005,0.02766,293,1,29.6974057901188,-8.76398820393649,-29.6283426979288,6.24974964550878
20,27,0.005015,0.032893,0.03945,250,1,-29.5845186200819,2.49371500814226,29.6283427076593,-6.24974964629549
22,28,0.000139,0.010109,0.0,727,1,84.1048092149616,8.58636659260881,-84.0951324245925,-7.88260634914222
23,28,0.000289,0.001159,0.0,0,1,-11.214381754516,-3.42942090299778,11.2147696466433,3.43097649806874
21,29,0.008659,0.050106,0.01155,200,1,12.7856584709871,2.07751916704517,-12.7713225540112,-3.18202937842328
26,29,0.002299,0.013898,0.00486,257,1,-3.64716081377799,-2.16907629883237,3.64754185319724,1.67306769231109
28,29,0.004917,0.021215,0.04639,188,1,-14.1710220651225,-1.23719810261434,14.1807199832031,-3.47697634849308
20,30,0.000281,0.001145,0.0,0,1,44.2200520157361,7.9584937870679,-44.2145172246358,-7.93594099059149
28,30,0.057474,0.297874,0.04557,185,1,-1.14340634027205,-2.06510897336012,1.14418041488307,-2.60009373858332
29,30,0.004489,0.03383,0.02371,203,1,-1.222698273501,0.720832568601971,1.22292787437012,-3.14957718495377
19,31,3.9e-05,0.00288,0.0,1647,1,-22.7539529805673,-81.6656542388723,22.7566240364175,81.8629014401119
4,32,0.000288,0.001079,0.0,0,1,40.4572143599917,23.703460525998,-40.4510647363912,-23.6804207903558
32,33,0.00249,0.013441,0.00431,195,1,25.9206573725146,18.3923802828513,-25.8960129281806,-18.7014642970741
25,34,0.002313,0.010147,0.00273,180,1,5.57249612679202,0.671254083905749,-5.57178290706533,-0.948824984845057
