from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007192,0.038367,0.02327,223,1,-13.0111774282483,6.13025670155108,13.0266440467903,-8.45779696647202
2,6,0.00011,0.01326,0.0,1358,1,9.47782785871904,-30.8708769167021,-9.47672225281219,31.0041526832911
1,7,0.000216,0.00414,0.54013,2596,1,-51.9358564573781,-34.8023315817111,51.941700348857,-20.0335889927976
6,9,0.000614,0.039472,0.0,426,1,16.4165919806502,-53.3863793837057,-16.3968758055439,54.6538661325609
9,10,0.0001,0.000312,0.0,517,1,-43.9311821428551,-29.8771455512131,43.9339658983387,29.8858308683219
10,11,0.003138,0.01943,0.00501,210,1,-19.9812505037598,-28.7515305882031,20.0187296888636,28.4723689334647
2,12,0.041468,0.185649,0.03351,157,1,-0.201352113363723,1.3951616220479,0.205292821490491,-4.83520125665558
3,12,0.006263,0.031886,0.04011,258,1,104.299992528795,3.5641858725203,-103.644014251822,-4.37146556066584
11,12,0.000664,0.015205,0.0,86,1,-44.9690965802139,3.69658192510438,44.9822645826561,-3.39504656797485
7,13,0.003167,0.019659,0.02766,237,1,4.48965292051603,-22.8894222513212,-4.47466541698312,20.1561078295134
8,13,0.00028,0.001137,0.0,0,1,-79.9037805370009,12.3634637017757,79.9216260863498,-12.2909980245983
11,13,0.000295,0.001013,0.0,0,1,125.7803618146,-2.40169843773219,-125.734883462456,2.5578664740786
7,15,0.000269,0.001149,0.0,0,1,-115.820752886146,12.7015635488067,115.856635607144,-12.5482949747278
10,15,0.007127,0.019605,0.00244,75,1,-23.9527151600334,-1.13430028657765,23.9931033154721,0.997461352586522
7,16,0.011705,0.034097,0.00101,56,1,-2.40493850357949,1.10887079574534,2.40575852669995,-1.20926106190139
9,16,0.001159,0.013174,0.31119,1298,1,-33.719213996823,-26.1983699227511,33.7334518542508,-5.24816545329339
14,16,0.000238,0.001185,0.0,0,1,36.1423627245848,-6.44173045739617,-36.1392102704045,6.45742650026841
8,17,0.000272,0.00119,0.0,0,1,40.732890881893,-30.7622008478793,-40.7259818196707,30.7924279951018
17,19,0.01079,0.039761,0.00335,120,1,-17.7330825158717,5.85504329933001,17.769964130756,-6.06277743002199
18,20,0.000248,0.001196,0.0,0,1,-103.438585649887,-23.9441664007664,103.465894167528,24.0758639293871
17,21,0.017814,0.081611,0.01048,142,1,-8.76900649803534,1.96177335107217,8.78343873756354,-2.97069624488098
19,21,0.000298,0.001031,0.0,0,1,8.78368860466567,-2.96983177517756,-8.78343873753916,2.97069624835684
22,24,0.000297,0.001057,0.0,0,1,3.09734957901251,10.4408541364993,-3.09699979468725,-10.4396092811734
20,25,0.00027,0.00112,0.0,0,1,77.2840883131488,24.3618059817212,-77.2667886587049,-24.2900444521761
13,26,0.005999,0.032823,0.10981,331,1,16.065081318059,-14.5292714979424,-16.0453615018093,3.34998354635008
17,26,0.001623,0.006387,0.00561,194,1,56.4401242260371,-42.6906776316857,-56.3613112486938,42.4240919538603
22,26,0.005599,0.134954,0.0,70,1,-16.3991141301991,-7.54412416909419,16.4172301197797,7.98077808191089
6,27,0.008693,0.037013,0.14549,213,1,-5.25986710454154,22.1831177653193,5.33594003637726,-36.9207846295949
14,27,0.001166,0.006911,0.00134,179,1,-102.598964695664,-34.4777576054299,102.733158886289,35.1363097844975
19,27,0.003026,0.01216,0.00335,162,1,-26.5536527109129,9.0326092003456,26.5769618121482,-9.28232797624286
18,28,0.00566,0.0323,0.00485,98,1,68.5715336718585,19.0213673880942,-68.2910384608337,-17.9124014800041
23,29,0.000257,0.001071,0.0,0,1,-16.861854408073,-9.37571143079116,16.862814490817,9.37971239817933
9,30,0.001244,0.062796,0.0,521,1,31.3802430063377,7.90509652973498,-31.3673949588445,-7.2565386596528
8,31,0.000294,0.001164,0.0,0,1,39.1708918585634,18.3987368034222,-39.1655237941809,-18.3774836505605
22,31,0.002678,0.082294,0.0,70,1,-31.9802977780117,-9.44935182766738,32.0098689011197,10.3580620610703
23,31,0.040862,0.144021,0.00979,138,1,-19.5412039478562,-4.5918963642376,19.7047114243875,4.17867691988609
25,31,0.00481,0.015726,0.00188,129,1,7.55353443855606,-6.28342595836631,-7.54905559256176,6.10546856616977
22,32,0.015668,0.507422,0.0,125,1,-0.175080858558498,0.647322728632889,0.175150819882233,-0.645056969454163
24,32,0.00653,0.037673,0.00646,173,1,-1.15353743342732,8.20244645376827,1.15834019531956,-8.82312702734881
29,32,0.029424,0.091682,0.004,58,1,-1.9619870241906,-1.68473007835218,1.96377481107306,1.29085106957824
30,32,0.003159,0.012964,0.00083,127,1,37.4771500778052,2.81726907463468,-37.4326848540432,-2.7179662925817
28,33,0.000156,0.006066,0.0,95,1,62.6905259751517,22.9380021407125,-62.6836023156721,-22.6687783047939
29,33,0.004897,0.019778,0.00511,159,1,-14.9008274681908,-7.69498231774021,14.9144566340555,7.23959552070595
9,34,0.011172,0.029541,0.00783,68,1,62.6670318925682,-6.48344721771626,-62.2302449847588,6.84839655983908
25,34,0.003613,0.113909,0.0,106,1,18.9094355822834,8.38488452604627,-18.8943367998222,-7.90885706649162
28,34,0.000236,0.001031,0.0,0,1,-16.5388960998565,9.75597837867558,16.5397627484378,-9.75219229949186
30,34,0.000261,0.001146,0.0,0,1,-37.1593001242436,-3.97011589878814,37.1629319304884,3.98606245034583
28,35,0.000292,0.001176,0.0,0,1,3.42438769647586,-16.3847671119181,-3.42357285704578,16.3880487940063
33,36,0.005082,0.158393,0.0,110,1,17.768256048861,0.659339703376619,-17.7522071162405,-0.159135338056608
28,37,0.087494,0.219516,0.00509,75,1,-0.0376161795390322,-0.555259056615414,0.0376956958459999,0.0440412195460808
35,37,0.003161,0.019108,0.05394,295,1,0.0379194658097719,-5.37520873954869,-0.0376956934107497,-0.0440412204970876
35,40,0.026673,0.124675,0.01129,132,1,-9.24959043628398,-10.278634920729,9.29735609274759,9.35128750229021
13,41,0.009745,0.039942,0.00539,121,1,0.0688229961801103,1.14810737581939,-0.0686297702978007,-1.69996977041255
39,41,0.012701,0.06045,0.01545,143,1,-8.99525305320008e-14,8.17744183259837e-17,7.77430524730413e-05,-1.58361977001814
14,42,0.001082,0.007613,0.00432,242,1,80.0671883928469,46.7803393840312,-79.9755283634712,-46.5730746117902
25,42,0.012505,0.060571,0.00572,133,1,6.91489109066441,10.863599012909,-6.89384936390381,-11.3429852159497
35,44,0.041823,0.111189,0.00897,52,1,-14.0691069659981,-10.0496688821303,14.1898945459693,9.45478742446437
38,44,0.006246,0.027931,0.00808,140,1,34.2762689454768,109.203964981314,-33.5285699862125,-106.725128166184
40,44,0.001791,0.007753,0.00661,222,1,-38.9203005349942,-17.5976576120569,38.9517001094795,17.0488487696099
35,45,0.001634,0.009126,0.00785,269,1,2.52859489994377e-06,-0.788486560968041,3.87336739545351e-13,1.41609244228129e-12
26,46,0.000782,0.006868,0.01857,526,1,55.9894439882423,-53.7548537762059,-55.9444726725961,52.2314272544949
40,46,0.001735,0.013102,0.01838,230,1,-20.937570938855,-7.29425541181999,20.9456031579274,5.45246493914358
44,46,0.000298,0.001193,0.0,0,1,22.3766510983002,65.0135202653777,-22.3630782625691,-64.9591833760246
27,47,0.000405,0.033867,0.0,75,1,17.2359651418255,-1.71240195666287,-17.2347794148592,1.81155508053582
41,47,0.004929,0.021249,0.00487,151,1,-17.2203891824491,1.37428620178953,17.2347794316846,-1.81155508459332
1,48,0.001238,0.014954,0.26972,1240,1,20.1624250421538,28.2442314347739,-20.1360432080972,-55.1778252546259
38,48,0.000146,0.012352,0.0,1348,1,-34.2762689247273,-109.203964984152,34.2958535795887,110.860880442017
42,48,0.00079,0.004291,0.00672,191,1,19.6693134533859,51.9209278159703,-19.6448934484524,-52.4645110779365
43,48,0.005586,0.165048,0.0,68,1,-5.48283307630694,3.28503933539085,5.48508358687256,-3.21854412095554
43,49,-0.001676,-0.092791,0.0,209,1,0.0,0.0,0.0,0.0
2,51,0.001163,0.032424,0.0,256,1,-2.56275326005314,8.93941912427628,2.56372263074131,-8.91239343623374
5,52,0.001387,0.086461,0.0,125,1,-40.9837900111306,-2.52883101157943,41.0069933078727,3.97524791108459
42,52,0.026336,0.114516,0.05848,196,1,8.27631460413354,-7.39465161080071,-8.25327106459802,1.57870997982325
43,52,0.003432,0.015519,0.00211,175,1,5.48283374408409,-3.2850394519762,-5.48147444692558,3.07716493665027
50,52,0.000939,0.005288,0.00942,253,1,55.5842011743341,13.4074600090744,-55.5538980593153,-14.1937615178272
2,53,0.000257,0.001131,0.0,0,1,3.30594324548697,13.5946053968122,-3.30545839453279,-13.5924716752979
17,53,0.07632,0.123225,0.01529,57,1,-6.68717355808549,-1.05928934739793,6.72048564499554,-0.464456130515873
44,54,0.005982,0.033428,0.00651,132,1,-40.7696732777573,15.0658236452977,40.879143802145,-15.1280986581429
50,54,0.021033,0.59123,0.0,22,1,-2.59516581992332,-1.20396187160804,2.59685826117438,1.25153578121957
51,54,0.001023,0.006469,0.00226,206,1,43.4966611515149,-13.9791937142312,-43.475998070848,13.8765626070145
4,55,0.00385,0.015229,0.00477,217,1,31.3933594004169,-5.84799689213825,-31.3554890427954,5.50482484218021
51,55,0.004704,0.018936,0.00293,133,1,1.2865643750007,-3.94325930764494,-1.28583334130396,3.64368492339056
53,55,0.002779,0.014501,0.01022,219,1,-0.81502876664419,13.7382030134895,0.820501055526933,-14.7676061935261
50,56,0.000211,0.001156,0.0,0,1,-52.9890351787393,-12.2034981527104,52.9951688996945,12.2371028040101
51,56,0.005449,0.034106,0.00798,241,1,53.1530461056875,12.4075478257309,-52.9951682244128,-12.23710283041
14,57,0.000235,0.001149,0.0,0,1,-13.6105862954892,-5.86085132796699,13.6110934645676,5.86333106103541
15,57,0.018511,0.092332,0.0076,144,1,-0.149128666999654,-0.171428673937218,0.149141149605432,-0.602105086125931
27,57,0.005899,0.029321,0.00786,157,1,23.7879558294765,6.85153711881873,-23.7523513554968,-7.47724505611309
