bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,171.999998940949,-20.9799563453922,0.987242381040156,1,172.0,81.17
50,46.9999996022935,-5.2199671263979,0.985474124932335,1,47.0,23.36
7,0.0,-0.87997021727794,0.988208966216098,1,0.0,0.0
38,11.73,0.0,0.983982381012729,1,11.73,11.73
9,0.86999969141602,-0.0399699998116879,0.988911307626378,1,0.87,0.25
9,0.869999691414202,-0.0399699998116879,0.988911307626378,1,0.87,0.33
27,2.34999969103222,-0.289967684556088,0.984288779441789,1,2.35,0.96
27,2.34999969103222,-0.289967684556088,0.984288779441789,1,2.35,0.96
33,291.755251159017,-40.2599476330737,0.98457137211229,1,330.0,123.07
24,2.89999969145453,-0.139971294558681,0.986410749948819,1,2.9,0.5
24,2.89999969145399,-0.139971294558681,0.986410749948819,1,2.9,0.85
24,2.89999969145463,-0.139971294558681,0.986410749948819,1,2.9,0.42
34,1.79999969096862,-0.219967305119947,0.984188998735164,1,1.8,0.34
34,1.79999969096732,-0.219967305119947,0.984188998735164,1,1.8,0.63
34,1.79999969096691,-0.219967305119947,0.984188998735164,1,1.8,0.7
34,1.79999969096749,-0.219967305119947,0.984188998735164,1,1.8,0.6
30,0.99999969106978,0.0,0.983950763328869,1,1.0,0.27
30,0.999999691068121,0.0,0.983950763328869,1,1.0,0.37
30,0.99999969106556,0.0,0.983950763328869,1,1.0,0.48
30,1.29999969107081,0.0,0.983950763328869,1,1.3,0.49
30,1.69999969107253,0.0,0.983950763328869,1,1.7,0.71
30,1.69999969107462,0.0,0.983950763328869,1,1.7,0.34
53,1.99999968998726,-0.239957012645334,0.986973080164173,1,2.0,0.49
55,1.81999969113185,-0.219967790036055,0.984227870708549,1,1.82,0.31
55,1.81999969113094,-0.219967790036055,0.984227870708549,1,1.82,0.54
