bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,2.9999972827947,0.0,1.00837067702056,1,3.0,0.99
16,178.039041714371,-25.0794373326204,1.01401183103432,1,225.93,31.0
8,2.19999727845779,-0.267147133508005,1.00279865342361,1,2.2,0.8
8,2.19999727848196,-0.267147133508005,1.00279865342361,1,2.2,0.71
3,441.449975570346,35.3662498350234,0.999617586995505,1,441.45,54.27
54,1.1800299564803,-0.666530146135935,1.00206655519819,1,6.0,1.18
40,21.1999936619211,-2.34880365446597,1.00512235498185,1,21.2,5.1
4,0.399997275590008,-0.017821723173122,1.00205317306118,1,0.4,0.19
4,0.399997275923728,-0.017821723173122,1.00205317306118,1,0.4,0.16
4,4.5999972781082,-0.226456672240135,1.00205317306118,1,4.6,0.9
4,7.4999972781206,-0.366779786562833,1.00205317306118,1,7.5,3.47
18,3.62999165407864,-0.399353365755192,1.01100007324065,1,3.63,0.66
55,2.32999727915987,-0.276214413306033,1.00225011477654,1,2.33,0.37
55,2.32999727914612,-0.276214413306033,1.00225011477654,1,2.33,0.46
26,3.19999725276561,-0.159476722949377,1.01730242436601,1,3.2,0.94
26,0.9999972522669,-0.0494364230765138,1.01730242436601,1,1.0,0.24
22,7.19999018533949,-0.798023023502396,1.00562057611801,1,7.2,1.49
