bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.30732611819714,1.20389365367198,1.03148958073377,-0.298587640746996
2,1,0.0,0.0,1.0382202851095,-0.135077970740544
3,1,10.7668729290206,0.680129615468887,1.03886663810731,0.0045074277644197
4,1,0.0,0.0,1.03915980370083,0.0067941636296833
5,1,16.0353741930282,3.7808643611749,1.03595499322606,-0.234168480123702
6,1,31.8155204997255,12.1610310320546,1.03389201249513,-0.346425807925143
7,1,27.8406325285588,8.33321030069304,1.03819405711313,-0.101275242877841
8,1,0.0,0.0,1.03781486536763,-0.146502576554559
9,1,0.0,0.0,1.0377693544838,-0.147931092473897
10,1,4.82077673695577,0.832791029433196,1.03686654422058,-0.292600516316382
11,1,26.946881615784,9.08786753240961,1.03154305075825,-0.516841688096201
12,1,21.9779379062406,3.723728456184,1.03814444052209,-0.0868731458080808
13,1,0.0,0.0,1.03355305959254,-0.260540445059555
14,1,17.1196756201966,4.43773760551245,1.03410238700751,-0.278088629967822
15,1,22.3373860747019,3.54467899500917,1.03312723196992,-0.347965024735382
16,2,0.0,0.0,1.03843874646307,-0.0898844623539195
17,1,55.5579819808158,10.5207376468683,1.03754005785121,-0.190358714584662
18,1,10.1670775897296,3.17983531051023,1.0355181203495,-0.292307736585009
19,1,0.0,0.0,1.0352842751455,-0.263880992367551
20,1,0.0,0.0,1.04999999470396,-0.24269810950305
21,1,17.309872291331,4.26369308518644,1.03374978229378,-0.269223277088619
22,1,0.0,0.0,1.02989690243477,-0.242386639306162
23,1,0.0,0.0,1.0346231904196,-0.312793191372724
24,1,30.1057953866351,5.155407232994,1.0380333446052,-0.136234345545852
25,1,33.6178045209306,15.9782265567529,1.03657330203952,-0.297002527913536
26,3,0.0,0.0,1.03663731290157,0.0
27,1,41.2295624296128,6.76268039515251,1.03766287398492,-0.297999347164681
28,2,0.0,0.0,1.03705147474324,-0.298487481556315
29,2,0.0,0.0,1.03911156286156,0.253873355832607
30,1,41.2840995710896,6.81677815256159,1.03560621851995,3.02348236047174
31,2,0.0,0.0,1.03827521035798,-0.117219941784788
32,1,0.0,0.0,1.03750530301305,-0.273324272922372
33,1,10.6791494017237,1.59631695943682,1.03382322720415,-0.265944603805465
34,1,10.9698013209222,1.69309077532531,1.03733087769282,-0.301328273335251
35,1,25.2213218607279,3.66879471844461,1.03034414318952,-0.146264933012825
36,1,0.0,0.0,1.03651635874061,-0.018935884925752
37,1,18.2184823622569,6.21299051705306,1.03539954207787,-0.368459147665466
38,2,0.0,0.0,1.0390788207613,0.250138392245876
39,1,0.0,0.0,1.03595031206893,-0.157890563870379
40,1,0.0,0.0,1.03420234060703,-0.130596042820041
41,1,42.9875726629641,17.890234862214,1.03713704750159,-0.295818477347331
42,1,0.0,0.0,1.03411001378792,-0.131022393929532
43,1,0.0,0.0,1.02283038347955,-0.138999535600952
44,1,0.0,0.0,1.03596701037825,-0.306542452406257
45,1,46.4284603459142,13.3667900942221,1.03512501578262,-0.0668086571602443
46,1,0.0,0.0,1.03748228920487,-0.0566686213689496
47,1,0.0,0.0,1.02336942032072,-0.147034844279222
48,1,0.0,0.0,1.03755892176401,-0.0365298904300416
49,1,0.0,0.0,1.03900753088428,-0.125513446266895
50,1,85.033147675606,10.5091682899258,1.03886045161673,-0.12806078111274
51,1,0.0,0.0,1.03689167277428,-0.0752944753766065
52,1,4.39303370694996,2.20612599702059,1.0374615485972,-0.055155362402878
53,1,0.0,0.0,1.03917609440609,-0.122170257806968
54,1,0.0,0.0,1.03843051782239,-0.0286694022302118
55,1,16.2251663856584,10.603623490589,1.03742388135138,-0.0561391132389677
56,1,0.0,0.0,1.03878469001703,-0.0656502801950314
57,2,0.0,0.0,1.03951440570133,0.0555391420942534
