bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,35.390013378271,-10.4297425663344,1.00835769222601,1,94.0,35.39
23,8.49999637725622,-0.41986478070401,1.01112399571974,1,8.5,1.77
40,2.49999638637707,-0.11999857571111,1.01040085400888,1,2.5,0.32
31,135.729968899964,-15.0698639306664,1.01115376159248,1,135.73,47.62
8,226.822680807198,-25.7294565552026,1.00674627520636,1,231.77,36.29
25,4.99999637845628,0.0,1.00885829697125,1,5.0,1.83
25,4.9999963784625,0.0,1.00885829697125,1,5.0,1.81
15,27.4400477883299,-11.0879138441246,1.00601920037741,1,99.92,27.44
15,24.8100168303283,-11.0879138441246,1.00601920037741,1,99.92,24.81
15,16.2900400300014,-11.0879138441246,1.00601920037741,1,99.92,16.29
15,35.8300190926335,-11.0879138441246,1.00601920037741,1,99.92,35.83
15,29.9600231694305,-11.0879138441246,1.00601920037741,1,99.92,29.96
15,42.9500166635241,-11.0879138441246,1.00601920037741,1,99.92,42.95
