bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.76999947734265,-0.339877186492525,1.03576309784325,1,2.77,0.84
12,4.34986774764402,-0.479838051617201,1.0343813739711,1,4.35,1.24
4,2.69999947696236,-0.329854702919942,1.03515944874124,1,2.7,1.35
25,244.26999700108,-26.3457901975932,1.03106331590109,1,244.27,88.46
11,147.616884456984,-13.1571752259409,1.03492420141047,1,250.6,59.05
49,99.9999994699649,-14.3090957866489,1.03237066353347,1,100.0,22.21
47,54.93,-3.37961369182273,1.02940232971067,1,54.93,54.93
42,32.4499983433212,-3.40234534661664,1.032242725568,1,32.45,8.45
42,32.4499981548557,-3.40234534661664,1.032242725568,1,32.45,12.22
35,1.7999994773158,-0.219822354794302,1.03262044705809,1,1.8,0.47
35,1.79999947731654,-0.219822354794302,1.03262044705809,1,1.8,0.36
35,1.7999994773127,-0.219822354794302,1.03262044705809,1,1.8,0.79
35,1.79999947731708,-0.219822354794302,1.03262044705809,1,1.8,0.27
35,1.79999947731257,-0.219822354794302,1.03262044705809,1,1.8,0.8
