bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.2130899859304,11.2086060128715,1.03273182249393,-1.44859541850163
2,1,0.0,0.0,1.03950918997879,-0.989319062315343
3,1,0.0,0.0,1.03857896875255,-1.22465087807576
4,1,4.95896073087936,0.952232233371622,1.03964975248971,-1.06844758433952
5,1,0.0,0.0,1.04012253094101,-0.696445677531449
6,1,7.38171689665535,2.7574987354632,1.04721097987104,-0.444075780459215
7,1,6.32859711083985,1.04709921707935,1.0386237224812,-1.21332626845231
8,2,0.0,0.0,1.0440039260342,-0.0467463489306123
9,1,4.28712017829997,1.69241284831311,1.03872406262259,-1.21139759640707
10,1,185.75027664189,51.9918647867813,1.03949312728575,-1.08697835516215
11,1,44.6667226011139,7.41331100210099,1.03839817593804,-1.24959933647441
12,1,23.0882257229374,9.40388092298658,0.988741101532275,-1.46074162223014
13,1,3.45380930878737,2.91513235904149,1.03965630275253,-1.04722364885224
14,1,57.3016628925131,13.9284623357208,1.03892129779791,-1.14701388154146
15,1,45.9633311148649,13.6990105004138,1.0383520706425,-1.20081002510344
16,1,34.5874573518306,16.5111555848488,1.04999993550391,0.10563632795331
17,1,25.0098895449464,7.11239523428007,1.03873670197642,-1.1636334982847
18,1,31.42394003628,11.5434686833737,1.03588073651953,-0.598498583796651
19,2,0.0,0.0,1.0404308126891,-0.996449539285504
20,1,6.36522754930655,1.4313695569911,0.979038899123037,-0.148186469392553
21,1,14.3057037246196,6.82467319881965,0.989964274836241,-1.34455324284148
22,1,29.4728229170753,2.3856319595423,1.04226645662929,-0.183549225249476
23,1,0.0,0.0,1.0442353451207,-0.0311593596487417
24,1,5.00110797384225,1.43485753769247,1.04225929964058,-0.171672066612017
25,1,0.0,0.0,1.04347819677407,0.10563632795331
26,1,0.0,0.0,1.04408526565893,0.0016617695354269
27,1,28.4563281632703,4.45878592723144,1.04764077260327,0.19028145263597
28,1,0.0,0.0,1.04420093785654,-0.0619014739205829
29,1,0.0,0.0,1.03738906960592,-0.525188373495356
30,1,0.0,0.0,1.04223300575361,-0.187852681902828
31,2,0.0,0.0,1.047858707997,0.214041617536692
32,1,0.0,0.0,1.03865131384443,-0.441737615653631
33,1,7.3845467303947,1.92508716270189,1.03832146501625,-0.507293100584498
34,3,0.0,0.0,1.04329216688288,0.0
35,1,0.0,0.0,1.04906128816861,0.155587402044108
36,1,0.0,0.0,1.0472977055566,0.105478128473094
37,2,0.0,0.0,1.04848872299018,-0.0528411295816499
38,1,20.9875387034595,2.65977500667925,1.04440270465031,-0.322168893534956
39,1,0.0,0.0,1.04235136882288,-0.189560310093943
40,1,0.0,0.0,1.04817628246044,0.247170429121693
41,1,0.0,0.0,1.04292459360528,-0.114813001830011
42,1,34.2395012873195,6.67032162830947,1.04841936147481,-0.0633756018010451
43,1,0.0,0.0,1.04945464597056,0.150343812334528
44,1,0.0,0.0,1.04833399421934,-0.145801019041543
45,1,25.6107798525943,8.63463543400001,1.03825995872525,-0.474891697674864
46,2,0.0,0.0,1.04955393366675,0.0871332760149306
47,1,0.0,0.0,1.0493568021151,0.152018107280487
48,1,0.0,0.0,1.04743803648345,-0.323903663969543
49,2,0.0,0.0,1.04771386404331,0.358617270372186
50,1,23.5918966756,4.20958825937031,1.04221187132503,-0.859504640022815
51,1,0.0,0.0,1.04340487584551,-0.78327427028713
52,1,0.0,0.0,1.03965614052893,-1.0658793912059
53,1,0.0,0.0,1.04160706659411,-0.277133594320545
54,1,0.0,0.0,1.04054946059153,-0.522981205428759
55,1,5.27330062070407,0.746587257965198,1.04769226739962,-0.400494551709744
56,1,21.4713631585327,2.42504128336306,1.04159972940724,-0.289522374292253
57,2,0.0,0.0,1.03991081939389,-1.06615006387727
