bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,162.999998203369,3.17377711727644,1.04999925091589,1,163.0,48.9
21,49.7999983785924,2.62030028091626,1.04823454051357,1,49.8,7.92
5,148.75,31.6773734690987,1.0466160869118,1,148.75,148.75
9,39.2999989970544,17.6815815474296,1.04817382295758,1,39.3,6.48
28,11.6,0.0,1.04502571893625,1,11.6,11.6
39,135.859892095955,0.485733043377444,1.04860241221889,1,219.47,99.24
18,2.79999899905332,1.29740053198837,1.04401701809603,1,2.8,0.71
18,2.79999899905074,1.29740053198837,1.04401701809603,1,2.8,1.0
18,2.79999899905579,1.29740053198837,1.04401701809603,1,2.8,0.32
12,2.22999899826915,1.03499350732801,1.04555657017778,1,2.23,1.07
13,0.749998998072795,0.283866163233266,1.0458763132645,1,0.75,0.12
13,0.749998998068358,0.283866163233266,1.0458763132645,1,0.75,0.15
6,101.199998990149,-2.76034284722422,1.049999516857,1,101.2,12.32
