bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,313.829999808737,6.46094760966184,1.03809205772803,1,313.83,94.15
5,110.599999850197,0.435762639650459,1.04001648693644,1,110.6,33.18
15,67.1355716959363,-21.319920131527,1.03912662501255,1,192.1,38.0
45,123.829999959913,-15.1097513186137,1.03853934508876,1,123.83,14.35
46,16.59999995993,-0.809849546329139,1.03865227891612,1,16.6,5.12
35,2.99999995995745,-0.149932798444053,1.03920926249324,1,3.0,1.3
32,2.22999995997943,-0.269971544951643,1.04185308146942,1,2.23,0.81
8,2.69999995991364,-0.328963640205002,1.0382501939084,1,2.7,1.18
8,2.69999995991365,-0.328963640205002,1.0382501939084,1,2.7,0.75
8,2.69999995991364,-0.328963640205002,1.0382501939084,1,2.7,1.21
8,2.69999995991366,-0.328963640205002,1.0382501939084,1,2.7,0.44
8,2.69999995991365,-0.328963640205002,1.0382501939084,1,2.7,0.79
