bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,17.0999984541035,-1.89985898439927,1.03898692265242,1,17.1,5.44
34,64.9999974925134,-7.2098654599177,1.03886370885146,1,65.0,24.69
13,329.09999634278,-36.5296803542405,1.03134176939212,1,329.1,83.56
22,1.99999955050612,-0.0998875242894539,1.0384019761176,1,2.0,0.47
22,1.99999955050683,-0.0998875242894539,1.0384019761176,1,2.0,0.41
4,238.715243112429,-27.1898873728085,1.0381886070797,1,244.92,86.85
14,0.299999550611459,-0.0099312588463577,1.04317102980134,1,0.3,0.04
50,2.79999955080276,-0.139900039305876,1.03648461800886,1,2.8,0.91
50,2.799999550805,-0.139900039305876,1.03648461800886,1,2.8,0.58
23,1.02999955054775,-0.0499146755323688,1.03977340905379,1,1.03,0.47
23,1.02999955056743,-0.0499146755323688,1.03977340905379,1,1.03,0.12
25,4.34997831614929,-0.479901251493728,1.03835151072279,1,4.35,1.8
25,1.02001014935319,-0.479901251493728,1.03835151072279,1,4.35,1.02
