bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,7.95,0.0,1.03285218478196,1,7.95,7.95
50,0.399999519918753,0.148313387784571,1.02654926041053,1,0.4,0.19
50,0.399999519923542,0.148313387784571,1.02654926041053,1,0.4,0.16
50,4.59999951995506,1.76579548573619,1.02654926041053,1,4.6,0.9
50,7.49999951995525,2.8758116225052,1.02654926041053,1,7.5,3.47
37,2.19999952018004,-0.109849476215187,1.0337159848051,1,2.2,0.61
18,44.9999995188193,-4.33565826539706,1.02741341688691,1,45.0,10.95
25,83.06,-5.73975501003102,1.03151327716047,1,83.06,83.06
53,298.252479498375,45.4319448776502,1.02687141920468,1,435.6,140.8
15,19.5999992474789,-2.17507751110027,1.02782418642495,1,19.6,2.26
15,19.5999992507853,-2.17507751110027,1.02782418642495,1,19.6,5.44
5,92.9999992502516,-6.96240955488294,1.0265811436245,1,93.0,16.37
24,133.199999243461,17.6828761873458,1.02642125456581,1,133.2,55.02
