bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.0,-1.02974214488516,0.991325185833997,1,21.0,21.0
9,17.190004363758,-6.70971987355218,0.991131014561456,1,55.0,17.19
1,94.9999934590583,-10.5397462496075,0.990470445343182,1,95.0,39.82
57,6.69999775456785,-0.329736560382183,0.992198022465385,1,6.7,2.12
45,27.9999977698541,-1.36976370062418,0.991484360156274,1,28.0,6.47
32,2.16999776726888,-0.259775274083705,0.99443162867527,1,2.17,1.0
32,2.1699977673027,-0.259775274083705,0.99443162867527,1,2.17,0.87
11,0.729997750792188,-0.0397163909059005,0.990315916420044,1,0.73,0.2
11,7.62999775147121,-0.369719846015718,0.990315916420044,1,7.63,2.49
11,7.62999775148783,-0.369719846015718,0.990315916420044,1,7.63,1.1
56,43.7199977523488,-2.1397459373759,0.993054677565607,1,43.72,12.06
18,110.599993037027,-12.2797195906247,0.993631334592573,1,110.6,33.18
20,163.265824215495,-22.399719336298,0.988868419768865,1,201.83,33.77
12,61.9999837724454,-6.87971990803809,0.990585523515967,1,62.0,18.4
4,121.520004058734,-27.5996838818257,0.988765991729285,1,248.67,121.52
