bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,198.537331782953,-32.0299717065592,1.01516367574429,1,262.5,100.52
41,198.89999958054,-22.0799708583286,1.01139404920374,1,198.9,71.97
23,44.08,0.0,1.00911178543327,1,44.08,44.08
34,1.99999979637342,-0.239970974110522,1.01159894326545,1,2.0,0.66
30,38.1,-1.86997149081376,1.00818465898866,1,38.1,38.1
30,38.1,-1.86997149081376,1.00818465898866,1,38.1,38.1
30,26.18,-1.86997149081376,1.00818465898866,1,26.18,26.18
19,58.2,-15.1599711377526,1.01149777752368,1,58.2,58.2
33,1.49999979729157,-0.179971379253715,1.00863130228162,1,1.5,0.33
33,1.49999979729091,-0.179971379253715,1.00863130228162,1,1.5,0.55
33,1.49999979729005,-0.179971379253715,1.00863130228162,1,1.5,0.74
33,1.49999979729164,-0.179971379253715,1.00863130228162,1,1.5,0.3
29,34.349999703473,-3.80997106505603,1.00768458956169,1,34.35,9.06
29,34.3499997147457,-3.80997106505603,1.00768458956169,1,34.35,7.71
