bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.7193813804208,6.53028046957833,0.997860056223025,-1.24485576371477
2,1,0.0,0.0,0.998600035631211,-0.873616675667633
3,1,0.0,0.0,0.998734196868893,-0.905630471673888
4,1,0.0,0.0,1.02292201669964,-1.16996965689748
5,1,0.0,0.0,1.00572066751757,-2.64376731548015
6,2,7.0840879295757,2.25336524729653,1.00331202708409,-0.674160515275198
7,1,0.0,0.0,1.02309272580762,-1.17159179346193
8,1,0.0,0.0,1.00414889493219,-2.31133115367065
9,1,0.0,0.0,0.998931274822531,-0.902735990142736
10,1,0.0,0.0,1.0073944155877,-1.5367803484508
11,1,0.0,0.0,0.99596734582673,-0.930632892863166
12,1,0.0,0.0,1.00126572558366,-2.69719012087248
13,2,0.0,0.0,1.00964772160752,-1.66581651275741
14,1,31.4167185323847,5.95157955706092,1.00456793899909,-3.29209304862197
15,1,78.8304649888668,29.6383345186036,1.00107235666651,-2.73958878489409
16,1,3.9212726482374,2.01118531002374,1.00992715299538,-1.63370656421242
17,1,4.78519591807809,1.55763634455867,1.00126215447269,-2.74311445451872
18,1,0.0,0.0,1.00109016461456,-2.69408676298374
19,1,17.634999258361,4.91293620569315,1.00125922439428,-2.6977370701301
20,1,9.20020018181721,0.320950021966484,1.00134859258294,-2.68716689738432
21,1,0.0,0.0,1.00107847106618,-2.64961915954681
22,1,9.55876045295879,1.03190740356457,1.00178007746529,-3.43188297756522
23,1,0.0,0.0,1.00411219231505,-0.429142580298353
24,1,20.9940195295251,5.92468025438609,1.00065615843786,-3.16671320458484
25,1,37.1935972962641,3.58282746964972,1.00699866551809,-2.8893115272002
26,1,0.0,0.0,1.01024256989714,-1.59757749555209
27,1,11.5909300869272,3.51015368937138,1.00181907778465,-2.69420220187583
28,1,0.0,0.0,1.01046237884823,-1.67626427598296
29,1,28.0918129141936,5.87396285556729,1.00721762218842,-1.53010915262698
30,1,1.33530940276281,1.53313371564648,1.00757491770524,-1.54368445179952
31,1,34.579739096386,8.94459059693757,1.00626042568179,-1.67176673416394
32,2,0.0,0.0,1.0039792602573,-0.357157980686955
33,3,0.0,0.0,0.997871408033353,0.0
34,1,0.0,0.0,1.0073944155877,-1.5367803484508
35,1,0.0,0.0,0.992429851665283,-0.456971120670558
36,1,25.9868879282458,1.50330561524905,1.00117649825704,-1.65697423059595
37,1,4.20005004037726,0.700626046652714,1.00683306929286,-1.51811538209498
38,1,0.0,0.0,0.99992530972394,-0.573524284677801
39,1,0.0,0.0,0.997604752836978,-0.107559229683662
40,1,4.09046395141752,3.27690155177845,1.00093582670646,-1.01808685680063
41,1,0.0,0.0,0.998697908482484,-1.06415650567642
42,1,21.678431482341,4.40692308622548,1.0004271523149,-0.950778044735721
43,1,0.0,0.0,0.999686529481173,-0.870729839286136
44,1,0.0,0.0,1.00055846821618,-0.966136000377453
45,1,25.742922127526,5.72952853633728,0.998625694287156,-1.07299613529981
46,1,0.0,0.0,1.00059888941007,-0.960297007096879
47,1,0.0,0.0,1.00102454407821,-0.578729655292391
48,1,5.57099441474716,2.80842987451667,1.00057777971551,-0.97055123675701
49,1,33.7358381713168,8.86324479098148,0.997928834401916,-1.21042077793311
50,1,0.0,0.0,1.00946109601158,-1.0011495781922
51,1,20.7690974338868,3.1127547580291,1.02619492963326,-1.32650239202116
52,1,0.0,0.0,1.01379798337126,-1.77832139791783
53,1,19.6749630893595,3.6336994743382,1.02759544993512,-1.19158607686394
54,1,0.0,0.0,1.01623224672656,-1.66776385959384
55,2,7.82722712357076,2.78048679776598,1.00397379187972,-0.244055557613027
56,1,30.5324394173936,21.7928994972335,0.998097541009994,-0.879942720260603
57,1,0.0,0.0,1.01623224672656,-1.66776385959384
