bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,122.799998587561,-6.01926467575877,1.04999970532026,1,122.8,30.35
54,19.9999985946928,-0.966803918483336,1.04638473637121,1,20.0,5.82
15,1.19999860039964,-0.0590069563083417,1.04823339970344,1,1.2,0.34
56,110.599955268033,-12.2679188162159,1.04645700913138,1,110.6,33.18
32,27.8999899274333,-2.8031940318798,1.04763654704238,1,27.9,5.01
32,8.81000750642737,-2.8031940318798,1.04763654704238,1,27.9,8.81
25,5.09999860001826,0.0,1.04847364191741,1,5.1,1.49
24,7.99999860270727,-0.389270962431195,1.04709771288635,1,8.0,1.88
50,152.410780653462,-9.03049386004444,1.04731736897576,1,196.0,58.8
42,9.59987812045476,-1.06930938222242,1.04985849450226,1,9.6,1.74
44,24.36,-4.1727921495797,1.04630929785817,1,24.36,24.36
44,22.85,-4.12279892113094,1.04630929785817,1,22.85,22.85
19,4.0199985981742,-0.489099432796347,1.04833196990362,1,4.02,1.82
33,1.99999859909088,0.0,1.04800267251471,1,2.0,0.94
