from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.055257,0.230519,0.03859,162,1,-2.92702251934834,-2.27150064518345,2.93141902170455,-1.89016605778049
5,10,0.010421,0.050419,0.01742,188,1,9.81316710698626,51.4747403406214,-9.5390524816182,-51.9846100878509
4,11,0.00575,0.021638,0.00222,143,1,-15.1271868891564,-5.85661726548198,15.1411116571793,5.6686069834096
8,11,0.000235,0.001153,0.0,0,1,15.1416777676217,5.67138453821996,-15.141111657136,-5.66860698336896
8,12,0.000284,0.001122,0.0,0,1,0.0,0.0,0.0,0.0
9,12,0.000291,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
5,15,0.000246,0.001123,0.0,0,1,-16.3817756750609,-47.5116327509587,16.3875227556037,47.5378684072577
6,15,0.022852,0.078228,0.00905,124,1,-6.90942792883285,5.83045047075285,6.92783697618081,-6.7499049680676
13,16,0.005184,0.020882,0.01965,269,1,28.9928411915987,-13.7068370263433,-28.9452212034304,11.7566545515187
14,16,0.00167,0.01143,0.00194,250,1,-15.8090109175168,16.0571559341071,15.8168112607334,-16.2157741869493
8,17,0.000215,0.001168,0.0,0,1,-12.7327662710457,9.66858067002373,12.7332726516245,-9.66582972808898
8,18,0.000372,0.027242,0.0,584,1,-5.34033052316634,-13.4497991499133,5.3410755263162,13.5043566117638
14,19,0.050691,0.10737,0.00625,50,1,12.7935568567184,3.73522692684721,-12.7100447628929,-4.23561841135002
13,20,0.000219,0.00117,0.0,0,1,-92.1048198479274,0.419421925171143,92.121881514482,-0.328270555906962
6,21,0.053549,0.121198,0.00443,63,1,-16.588038783182,6.88746007619606,16.7483400266838,-7.00727597939041
20,21,0.000765,0.038448,0.0,279,1,5.77913890872753,-35.478410600657,-5.76983641798061,35.9459428414917
20,22,0.006004,0.030557,0.01459,176,1,-24.0061542873748,-3.00834248708867,24.0381881575675,1.57893773083858
21,22,0.035965,0.128765,0.03058,167,1,-7.37027570451689,-0.988477466485336,7.38835153303917,-2.28547062955345
20,23,0.001551,0.043666,0.0,271,1,-7.55935824584119,-1.88979708380778,7.56022272726338,1.91413521777365
22,23,0.002935,0.016476,0.05855,254,1,24.3862009735803,-0.24046435946117,-24.3700055221881,-6.06466419670873
15,24,0.000654,0.034164,0.0,654,1,-23.3153596780254,-40.7879634488157,23.3292027885749,41.5111072237591
17,24,0.004677,0.023674,0.02481,201,1,0.960256499392787,27.8445405126819,-0.923489288914778,-30.3333173737082
19,24,0.006271,0.196528,0.0,85,1,-4.96272921918268,0.61052099447803,4.96419052529827,-0.564724858569077
20,24,0.014435,0.047688,0.0024,56,1,27.4856622006802,10.736224383008,-27.3699039907115,-10.6130649972307
7,25,0.000211,0.001134,0.0,0,1,-201.705615719333,131.770441045224,201.816766749614,-131.173070105228
14,25,0.002376,0.014314,0.00699,219,1,3.01545406059328,-19.7923828597914,-3.00707730859649,19.0759705106453
17,25,0.007127,0.030961,0.00467,160,1,-11.4758404256561,-21.3233995297277,11.5136495569666,20.9774758584702
22,25,0.001094,0.00689,0.00781,279,1,248.885734770539,-82.8180537957217,-248.198161404019,86.2918528976218
18,26,0.013326,0.049586,0.02064,168,1,-5.34107551097484,-13.5043566147446,5.36419854622714,11.40266913264
17,27,0.003669,0.100244,0.0,146,1,-2.21768871735349,3.14468874822908,2.21818939594749,-3.13100926472496
7,29,0.000118,0.007836,0.0,1615,1,52.0526800777663,-207.015455877919,-51.9982442363879,210.63036480199
10,29,0.002414,0.006352,0.00289,58,1,2.60056206289758,50.9408077473283,-2.53904643042872,-51.0747642182437
20,29,0.016038,0.07866,0.03301,168,1,29.988609744397,36.8515479637876,-29.6362738664116,-38.6054165952993
20,30,0.000825,0.004263,0.00047,147,1,-115.809780876297,-7.78823566404145,115.911813141169,8.26420535739903
22,30,0.000228,0.00101,0.0,0,1,237.433271123105,30.4046212954415,-237.313811212305,-29.8754348484772
22,31,0.007771,0.044521,0.04139,280,1,40.3682511389804,7.30701129784152,-40.2459459932726,-11.1027790492746
26,31,0.018452,0.045758,0.00326,73,1,-5.36419852997036,-11.4026691391658,5.39098307620324,11.1192979314485
27,31,0.000233,0.001022,0.0,0,1,-33.522220635285,-0.998080200563527,33.5246495043192,1.00873386645601
30,31,0.002928,0.177657,0.0,150,1,8.44635378828138,3.52658352313716,-8.44410726006585,-3.39027496330546
28,33,0.00084,0.009018,0.23989,1404,1,-2.78046094002705,-11.7499861204303,2.78053523339734,-14.5520537631711
32,33,0.001865,0.009819,0.00734,261,1,2.78447099288511,-15.335015150084,-2.78053523337966,14.5520537631215
25,34,0.028711,0.119401,0.01315,132,1,8.55908798233344,-0.208706035171319,-8.539894713132,-1.15376066771103
28,34,0.000187,0.014395,0.0,1284,1,-5.53222696737901,9.74627060587574,5.53244114978441,-9.72978314210176
32,34,0.000297,0.001086,0.0,0,1,-3.00710736461202,-10.8822779086565,3.00745356401858,10.8835438095168
7,35,0.000221,0.001164,0.0,0,1,140.685156633875,74.3163012245382,-140.634385912447,-74.048893442897
32,36,0.001704,0.010277,0.00363,224,1,58.5614098363188,45.1366342583421,-58.475943210468,-45.0160803949879
29,37,0.001232,0.007412,0.00638,224,1,84.1735645332982,-120.950183986701,-83.912320685666,121.8658501235
32,38,0.000296,0.001135,0.0,0,1,-36.510094639759,-38.3485803317167,36.5176835793916,38.3776798130781
36,38,0.01761,0.079734,0.01996,146,1,-8.25631679751653,-6.95924457091312,8.27303269483885,4.86241637923477
30,39,0.002004,0.011955,0.00476,284,1,117.955644681871,18.0846458085472,-117.694111539897,-17.0420783842666
32,39,0.01602,0.043147,0.01129,63,1,-20.0786793282074,19.2194551039797,20.1953880353758,-20.1337608701155
38,39,0.000252,0.015236,0.0,702,1,-75.6534838384025,-48.1977744556001,75.6724744093357,49.345950402973
37,40,0.000591,0.01058,1.02558,2756,1,-3.88096690290434,-101.71423733807,3.89451115008211,-4.84836607245471
37,41,0.00024,0.001181,0.0,0,1,87.3583824865733,6.09749157071763,-87.3406212846998,-6.01009165649843
40,41,0.014248,0.034647,0.0166,66,1,8.38292066777278,11.4756126044141,-8.35260896208438,-13.1301795812576
36,42,0.003398,0.016771,0.01397,168,1,25.985938681538,33.7436906863685,-25.9273672827568,-34.9572453439504
37,42,0.021097,0.053226,0.00189,56,1,-5.63433689819389,-28.3705204042874,5.80353973545481,28.5984630012989
5,43,0.004145,0.137028,0.0,86,1,5.06763493404993,-3.05240131872975,-5.06629310845065,3.09676022782918
6,43,0.00023,0.001118,0.0,0,1,23.497466821058,-12.7179105766991,-23.4959590195369,12.7252398032233
21,44,0.005677,0.031343,0.0036,112,1,22.4486143939755,3.61728276185779,-22.4216094322952,-3.85969149886091
40,44,0.066843,0.167677,0.0043,48,1,-12.2774318185832,-6.62724653176251,12.3998813031372,6.47610799235749
35,45,0.001057,0.012652,0.28355,1319,1,10.863519674457,-27.9463969374973,-10.8609174708475,-3.24269860749676
39,47,0.001382,0.011435,0.01055,279,1,21.826249298501,-12.1701111713837,-21.8184533901805,11.0909772783393
44,47,0.003148,0.018576,0.02271,245,1,11.5058219966626,-3.11517555931891,-11.5018783924104,0.674282513347659
21,49,0.012178,0.062566,0.01423,157,1,27.6331577851669,-3.56362563240922,-27.5469738812875,2.45749779543003
35,49,0.000916,0.005212,0.00296,208,1,122.129914179085,99.8030832744954,-121.922415373097,-98.9460412857441
43,49,0.000129,0.010061,0.0,815,1,-65.5287566716957,-55.3139066940765,65.5375758340067,56.0017329887334
41,50,0.000121,0.00845,0.0,858,1,80.3365336285158,0.0220832550827128,-80.3289933296634,0.504491334196249
48,50,0.007452,0.049279,0.06682,292,1,2.74482108683282,16.9058034573711,-2.7148234929445,-23.6950974649781
1,51,0.00675,0.032536,0.02715,228,1,-3.53894533181512,-2.30996758828022,3.53976762174381,-0.634602025137806
3,51,0.033494,0.204546,0.06922,211,1,-8.07877530274271,-3.58079624391473,8.09899611697661,-3.79933097789863
